57,429,130,1
58,434,128,1
60,419,130,1
60,427,128,1
61,416,130,1
61,424,128,1
61,428,127,1
61,432,126,1
62,429,126,1
63,434,124,1
64,431,124,1
64,435,123,1
65,411,128,1
65,415,127,1
65,432,123,1
66,400,130,1
66,408,128,1
66,412,127,1
66,416,126,1
66,433,122,1
67,405,128,1
67,409,127,1
67,413,126,1
67,430,122,1
68,402,128,1
68,406,127,1
68,410,126,1
68,418,124,1
68,431,121,1
69,399,128,1
69,403,127,1
69,407,126,1
69,415,124,1
69,428,121,1
70,396,128,1
70,400,127,1
70,404,126,1
70,412,124,1
70,425,121,1
70,429,120,1
71,393,128,1
71,397,127,1
71,401,126,1
71,409,124,1
71,426,120,1
71,435,118,1
72,383,130,1
72,398,126,1
72,406,124,1
72,423,120,1
72,432,118,1
73,380,130,1
73,420,120,1
73,429,118,1
74,417,120,1
74,426,118,1
74,435,116,1
75,382,128,1
75,410,121,1
75,414,120,1
75,423,118,1
75,432,116,1
76,372,130,1
76,379,128,1
76,383,127,1
76,387,126,1
76,403,122,1
76,407,121,1
76,411,120,1
76,420,118,1
76,429,116,1
77,369,130,1
77,384,126,1
77,392,124,1
77,396,123,1
77,400,122,1
77,404,121,1
77,417,118,1
77,426,116,1
77,435,114,1
78,374,128,1
78,389,124,1
78,393,123,1
78,397,122,1
78,414,118,1
78,423,116,1
78,432,114,1
79,364,130,1
79,371,128,1
79,375,127,1
79,407,119,1
79,411,118,1
79,420,116,1
79,429,114,1
80,376,126,1
80,404,119,1
80,417,116,1
80,426,114,1
81,359,130,1
81,366,128,1
81,381,124,1
81,385,123,1
81,389,122,1
81,393,121,1
81,397,120,1
81,401,119,1
81,414,116,1
81,423,114,1
81,428,113,1
82,367,127,1
82,386,122,1
82,390,121,1
82,407,117,1
82,416,115,1
82,425,113,1
83,361,128,1
83,368,126,1
83,400,118,1
83,404,117,1
83,413,115,1
83,422,113,1
84,362,127,1
84,373,124,1
84,377,123,1
84,381,122,1
84,385,121,1
84,389,120,1
84,393,119,1
84,406,116,1
84,410,115,1
84,419,113,1
84,424,112,1
85,349,130,1
85,356,128,1
85,363,126,1
85,403,116,1
85,412,114,1
85,421,112,1
86,357,127,1
86,368,124,1
86,372,123,1
86,392,118,1
86,396,117,1
86,409,114,1
86,418,112,1
86,423,111,1
87,344,130,1
87,351,128,1
87,358,126,1
87,373,122,1
87,377,121,1
87,381,120,1
87,385,119,1
87,402,115,1
87,411,113,1
87,420,111,1
87,425,110,1
88,352,127,1
88,363,124,1
88,367,123,1
88,391,117,1
88,395,116,1
88,408,113,1
88,422,110,1
88,427,109,1
89,368,122,1
89,372,121,1
89,376,120,1
89,380,119,1
89,384,118,1
89,388,117,1
89,401,114,1
89,410,112,1
89,424,109,1
89,429,108,1
89,434,107,1
90,337,130,1
90,344,128,1
90,351,126,1
90,358,124,1
90,362,123,1
90,390,116,1
90,394,115,1
90,403,113,1
90,412,111,1
90,426,108,1
90,431,107,1
91,345,127,1
91,356,124,1
91,367,121,1
91,371,120,1
91,375,119,1
91,379,118,1
91,383,117,1
91,396,114,1
91,400,113,1
91,409,111,1
91,414,110,1
91,433,106,1
92,357,123,1
92,361,122,1
92,389,115,1
92,393,114,1
92,402,112,1
92,411,110,1
92,416,109,1
93,337,128,1
93,344,126,1
93,351,124,1
93,366,120,1
93,370,119,1
93,374,118,1
93,378,117,1
93,382,116,1
93,395,113,1
93,404,111,1
93,413,109,1
93,418,108,1
93,423,107,1
94,328,130,1
94,338,127,1
94,356,122,1
94,360,121,1
94,384,115,1
94,388,114,1
94,397,112,1
94,406,110,1
94,415,108,1
94,420,107,1
94,425,106,1
94,430,105,1
94,435,104,1
95,326,130,1
95,336,127,1
95,350,123,1
95,369,118,1
95,373,117,1
95,390,113,1
95,408,109,1
96,337,126,1
96,344,124,1
96,348,123,1
96,355,121,1
96,359,120,1
96,363,119,1
96,375,116,1
96,379,115,1
96,383,114,1
96,396,111,1
96,410,108,1
97,328,128,1
97,335,126,1
97,342,124,1
97,349,122,1
97,353,121,1
97,385,113,1
97,398,110,1
97,412,107,1
97,417,106,1
97,422,105,1
97,427,104,1
97,432,103,1
98,326,128,1
98,347,122,1
98,358,119,1
98,362,118,1
98,366,117,1
98,370,116,1
98,374,115,1
98,387,112,1
98,391,111,1
98,400,109,1
98,405,108,1
98,424,104,1
99,324,128,1
99,327,127,1
99,341,123,1
99,352,120,1
99,356,119,1
99,376,114,1
99,380,113,1
99,393,110,1
99,407,107,1
99,412,106,1
