82,434,130,33
83,431,130,33
86,435,127,33
87,428,128,33
87,432,127,33
88,417,130,33
88,425,128,33
88,429,127,33
91,409,130,33
91,417,128,33
91,421,127,33
91,425,126,33
92,414,128,33
92,418,127,33
92,435,123,33
93,428,124,33
94,401,130,33
94,409,128,33
94,413,127,33
94,417,126,33
94,434,122,33
95,410,127,33
95,427,123,33
95,431,122,33
96,396,130,33
96,420,124,33
96,424,123,33
96,433,121,33
97,401,128,33
97,405,127,33
97,409,126,33
97,430,121,33
98,391,130,33
98,419,123,33
98,423,122,33
98,432,120,33
99,396,128,33
99,400,127,33
99,404,126,33
99,412,124,33
99,429,120,33
