80,435,130,29
81,432,130,29
82,429,130,29
83,426,130,29
86,430,127,29
86,434,126,29
87,415,130,29
87,423,128,29
87,427,127,29
87,431,126,29
88,412,130,29
88,420,128,29
88,424,127,29
89,434,124,29
90,431,124,29
91,404,130,29
91,412,128,29
91,416,127,29
91,420,126,29
92,430,123,29
93,399,130,29
93,423,124,29
93,427,123,29
94,404,128,29
94,408,127,29
94,412,126,29
94,429,122,29
94,433,121,29
95,426,122,29
95,435,120,29
96,399,128,29
96,403,127,29
96,415,124,29
96,419,123,29
96,432,120,29
97,425,121,29
97,434,119,29
98,394,128,29
98,414,123,29
98,418,122,29
98,431,119,29
99,399,126,29
99,407,124,29
99,424,120,29
99,433,118,29
