0,344,130,27
0,351,128,27
0,355,127,27
0,358,126,27
0,366,124,27
0,373,122,27
0,377,121,27
0,381,120,27
0,385,119,27
0,389,118,27
0,394,117,27
0,398,116,27
0,402,115,27
0,407,114,27
0,411,113,27
0,416,112,27
0,420,111,27
0,425,110,27
0,430,109,27
0,435,108,27
1,340,130,27
1,347,128,27
1,350,127,27
1,354,126,27
1,361,124,27
1,365,123,27
1,369,122,27
1,385,118,27
1,389,117,27
1,393,116,27
1,397,115,27
1,402,114,27
1,406,113,27
1,415,111,27
1,420,110,27
1,425,109,27
1,434,107,27
2,342,128,27
2,346,127,27
2,357,124,27
2,360,123,27
2,364,122,27
2,368,121,27
2,372,120,27
2,376,119,27
2,380,118,27
2,384,117,27
2,388,116,27
2,392,115,27
2,397,114,27
2,401,113,27
2,410,111,27
2,415,110,27
2,424,108,27
2,429,107,27
2,434,106,27
3,331,130,27
3,338,128,27
3,345,126,27
3,352,124,27
3,356,123,27
3,367,120,27
3,371,119,27
3,375,118,27
3,379,117,27
3,388,115,27
3,392,114,27
3,396,113,27
3,401,112,27
3,405,111,27
3,410,110,27
3,414,109,27
3,419,108,27
3,424,107,27
3,429,106,27
3,434,105,27
4,327,130,27
4,334,128,27
4,337,127,27
4,341,126,27
4,348,124,27
4,355,122,27
4,359,121,27
4,363,120,27
4,367,119,27
4,371,118,27
4,375,117,27
4,379,116,27
4,383,115,27
4,387,114,27
4,396,112,27
4,400,111,27
4,405,110,27
4,414,108,27
4,419,107,27
4,424,106,27
4,429,105,27
4,434,104,27
5,323,130,27
5,330,128,27
5,333,127,27
5,347,123,27
5,351,122,27
5,358,120,27
5,362,119,27
5,366,118,27
5,370,117,27
5,374,116,27
5,378,115,27
5,387,113,27
5,391,112,27
5,400,110,27
5,405,109,27
5,409,108,27
5,414,107,27
5,419,106,27
5,424,105,27
5,429,104,27
5,434,103,27
6,319,130,27
6,326,128,27
6,329,127,27
6,343,123,27
6,350,121,27
6,354,120,27
6,358,119,27
6,362,118,27
6,366,117,27
6,370,116,27
6,374,115,27
6,378,114,27
6,382,113,27
6,391,111,27
6,395,110,27
6,400,109,27
6,409,107,27
6,414,106,27
6,419,105,27
6,424,104,27
6,429,103,27
7,315,130,27
7,322,128,27
7,325,127,27
7,335,124,27
7,339,123,27
7,346,121,27
7,350,120,27
7,354,119,27
7,361,117,27
7,365,116,27
7,369,115,27
7,378,113,27
7,382,112,27
7,386,111,27
7,391,110,27
7,395,109,27
7,400,108,27
7,409,106,27
7,414,105,27
7,419,104,27
7,424,103,27
8,318,128,27
8,321,127,27
8,331,124,27
8,335,123,27
8,338,122,27
8,342,121,27
8,346,120,27
8,349,119,27
8,353,118,27
8,357,117,27
8,361,116,27
8,365,115,27
8,369,114,27
8,373,113,27
8,382,111,27
8,386,110,27
8,391,109,27
8,395,108,27
8,400,107,27
8,409,105,27
8,414,104,27
8,419,103,27
8,435,100,27
9,314,128,27
9,317,127,27
9,327,124,27
9,331,123,27
9,334,122,27
9,338,121,27
9,345,119,27
9,349,118,27
9,353,117,27
9,357,116,27
9,361,115,27
9,365,114,27
9,369,113,27
9,373,112,27
9,377,111,27
9,382,110,27
9,386,109,27
9,391,108,27
9,395,107,27
9,400,106,27
9,405,105,27
9,414,103,27
9,430,100,27
10,304,130,27
10,310,128,27
10,317,126,27
10,327,123,27
10,330,122,27
10,334,121,27
10,341,119,27
10,345,118,27
10,349,117,27
10,365,113,27
10,369,112,27
10,373,111,27
10,377,110,27
10,382,109,27
10,386,108,27
10,391,107,27
10,395,106,27
10,400,105,27
10,405,104,27
10,410,103,27
10,425,100,27
11,300,130,27
11,310,127,27
11,313,126,27
11,323,123,27
11,330,121,27
11,337,119,27
11,341,118,27
11,345,117,27
11,369,111,27
11,373,110,27
11,377,109,27
11,382,108,27
