17,432,130,31
18,428,130,31
20,419,130,31
20,427,128,31
20,431,127,31
21,423,128,31
21,427,127,31
21,431,126,31
22,435,124,31
23,414,128,31
23,418,127,31
23,431,124,31
23,435,123,31
24,402,130,31
24,410,128,31
24,414,127,31
24,418,126,31
24,431,123,31
24,435,122,31
25,398,130,31
25,406,128,31
25,410,127,31
25,414,126,31
25,422,124,31
25,431,122,31
25,435,121,31
26,394,130,31
26,402,128,31
26,406,127,31
26,410,126,31
26,418,124,31
26,431,121,31
27,398,128,31
27,402,127,31
27,406,126,31
27,414,124,31
27,418,123,31
27,427,121,31
27,431,120,31
28,394,128,31
28,398,127,31
28,402,126,31
28,410,124,31
28,414,123,31
28,423,121,31
28,427,120,31
29,383,130,31
29,390,128,31
29,394,127,31
29,398,126,31
29,406,124,31
29,410,123,31
29,423,120,31
29,432,118,31
30,379,130,31
30,394,126,31
30,402,124,31
30,406,123,31
30,419,120,31
30,423,119,31
30,428,118,31
30,432,117,31
31,383,128,31
31,411,121,31
31,415,120,31
31,424,118,31
31,428,117,31
31,433,116,31
32,372,130,31
32,379,128,31
32,383,127,31
32,387,126,31
32,403,122,31
32,407,121,31
32,411,120,31
32,420,118,31
32,424,117,31
32,429,116,31
32,433,115,31
33,368,130,31
33,383,126,31
33,391,124,31
33,395,123,31
33,399,122,31
33,403,121,31
33,407,120,31
33,416,118,31
33,420,117,31
33,425,116,31
33,429,115,31
33,434,114,31
34,372,128,31
34,387,124,31
34,391,123,31
34,395,122,31
34,399,121,31
34,412,118,31
34,421,116,31
34,425,115,31
34,430,114,31
35,372,127,31
35,376,126,31
35,404,119,31
35,408,118,31
35,417,116,31
35,426,114,31
35,431,113,31
36,358,130,31
36,365,128,31
36,380,124,31
36,384,123,31
36,388,122,31
36,392,121,31
36,396,120,31
36,400,119,31
36,409,117,31
36,413,116,31
36,422,114,31
36,427,113,31
37,369,126,31
37,401,118,31
37,405,117,31
37,414,115,31
37,423,113,31
38,362,127,31
38,373,124,31
38,377,123,31
38,381,122,31
38,385,121,31
38,389,120,31
38,393,119,31
38,397,118,31
38,406,116,31
38,410,115,31
38,419,113,31
38,424,112,31
38,433,110,31
39,348,130,31
39,355,128,31
39,362,126,31
39,398,117,31
39,402,116,31
39,411,114,31
39,420,112,31
39,425,111,31
40,345,130,31
40,352,128,31
40,359,126,31
40,370,123,31
40,374,122,31
40,378,121,31
40,382,120,31
40,386,119,31
40,390,118,31
40,394,117,31
40,403,115,31
40,407,114,31
40,412,113,31
40,416,112,31
40,421,111,31
41,352,127,31
41,363,124,31
41,367,123,31
41,391,117,31
41,395,116,31
41,399,115,31
41,408,113,31
41,417,111,31
41,422,110,31
41,427,109,31
42,349,127,31
42,360,124,31
42,371,121,31
42,375,120,31
42,379,119,31
42,383,118,31
42,387,117,31
42,396,115,31
42,400,114,31
42,409,112,31
42,418,110,31
42,423,109,31
42,428,108,31
42,433,107,31
43,346,127,31
43,360,123,31
43,364,122,31
43,368,121,31
43,372,120,31
43,376,119,31
43,380,118,31
43,384,117,31
43,388,116,31
43,392,115,31
43,401,113,31
43,410,111,31
43,424,108,31
43,429,107,31
43,434,106,31
44,339,128,31
44,346,126,31
44,357,123,31
44,361,122,31
44,389,115,31
44,393,114,31
44,402,112,31
44,411,110,31
44,416,109,31
45,336,128,31
45,343,126,31
45,350,124,31
45,354,123,31
45,365,120,31
45,369,119,31
45,373,118,31
45,377,117,31
45,390,114,31
45,394,113,31
45,403,111,31
45,412,109,31
45,417,108,31
45,422,107,31
45,427,106,31
45,432,105,31
46,333,128,31
46,340,126,31
46,347,124,31
46,351,123,31
46,358,121,31
46,362,120,31
46,366,119,31
46,370,118,31
46,374,117,31
46,378,116,31
46,382,115,31
46,391,113,31
46,395,112,31
46,404,110,31
46,409,109,31
46,418,107,31
46,423,106,31
46,428,105,31
46,433,104,31
47,330,128,31
47,337,126,31
47,344,124,31
47,348,123,31
47,355,121,31
47,359,120,31
47,363,119,31
47,367,118,31
47,371,117,31
47,375,116,31
47,379,115,31
47,383,114,31
47,392,112,31
47,396,111,31
47,405,109,31
47,410,108,31
47,415,107,31
47,435,103,31
48,321,130,31
48,334,126,31
48,341,124,31
48,352,121,31
48,356,120,31
48,380,114,31
48,384,113,31
48,393,111,31
48,397,110,31
48,402,109,31
48,411,107,31
48,416,106,31
48,421,105,31
48,426,104,31
48,431,103,31
49,318,130,31
49,328,127,31
49,331,126,31
49,338,124,31
49,342,123,31
49,349,121,31
49,353,120,31
49,381,113,31
49,385,112,31
49,394,110,31
49,403,108,31
49,408,107,31
50,315,130,31
50,325,127,31
50,335,124,31
50,339,123,31
50,346,121,31
50,361,117,31
50,365,116,31
50,369,115,31
50,382,112,31
50,386,111,31
50,395,109,31
50,409,106,31
50,414,105,31
50,419,104,31
50,424,103,31
51,319,128,31
51,322,127,31
51,336,123,31
51,343,121,31
51,347,120,31
51,358,117,31
51,362,116,31
51,366,115,31
51,370,114,31
51,379,112,31
51,383,111,31
51,392,109,31
51,401,107,31
51,406,106,31
52,316,128,31
52,333,123,31
52,340,121,31
52,344,120,31
52,355,117,31
52,359,116,31
52,363,115,31
52,367,114,31
52,380,111,31
52,384,110,31
52,393,108,31
52,398,107,31
52,407,105,31
52,412,104,31
52,417,103,31
53,307,130,31
53,320,126,31
53,330,123,31
53,337,121,31
53,341,120,31
53,352,117,31
53,356,116,31
53,360,115,31
53,364,114,31
53,368,113,31
53,381,110,31
53,390,108,31
53,399,106,31
53,404,105,31
53,409,104,31
53,414,103,31
53,429,100,31
54,314,127,31
54,317,126,31
54,324,124,31
54,331,122,31
54,338,120,31
54,342,119,31
54,353,116,31
54,357,115,31
54,361,114,31
54,365,113,31
54,378,110,31
54,387,108,31
54,391,107,31
54,396,106,31
55,308,128,31
55,321,124,31
55,328,122,31
55,335,120,31
55,339,119,31
55,350,116,31
55,354,115,31
55,358,114,31
55,362,113,31
55,375,110,31
55,379,109,31
55,388,107,31
55,393,106,31
55,402,104,31
55,407,103,31
55,422,100,31
56,299,130,31
56,312,126,31
56,322,123,31
56,329,121,31
56,336,119,31
56,340,118,31
56,351,115,31
56,355,114,31
56,359,113,31
56,372,110,31
56,376,109,31
56,385,107,31
56,394,105,31
56,399,104,31
56,404,103,31
56,419,100,31
57,303,128,31
57,306,127,31
57,309,126,31
57,316,124,31
57,319,123,31
57,326,121,31
57,337,118,31
57,341,117,31
57,369,110,31
57,373,109,31
57,382,107,31
57,391,105,31
57,396,104,31
58,294,130,31
58,313,124,31
58,320,122,31
58,327,120,31
58,334,118,31
58,338,117,31
58,366,110,31
58,370,109,31
58,379,107,31
58,388,105,31
59,298,128,31
59,301,127,31
59,304,126,31
59,314,123,31
59,321,121,31
59,328,119,31
59,335,117,31
59,339,116,31
59,343,115,31
59,363,110,31
59,367,109,31
59,376,107,31
59,385,105,31
59,409,100,31
60,289,130,31
60,308,124,31
60,318,121,31
60,325,119,31
60,329,118,31
60,336,116,31
60,340,115,31
60,344,114,31
60,348,113,31
60,352,112,31
60,356,111,31
60,360,110,31
60,364,109,31
60,373,107,31
60,382,105,31
60,391,103,31
60,406,100,31
61,287,130,31
61,293,128,31
61,296,127,31
61,299,126,31
61,309,123,31
61,312,122,31
61,319,120,31
61,326,118,31
61,330,117,31
61,337,115,31
61,341,114,31
61,345,113,31
61,349,112,31
61,353,111,31
61,357,110,31
61,370,107,31
61,379,105,31
61,388,103,31
61,403,100,31
62,303,124,31
62,313,121,31
62,320,119,31
62,327,117,31
62,331,116,31
62,342,113,31
62,346,112,31
62,350,111,31
62,367,107,31
62,376,105,31
62,385,103,31
63,282,130,31
63,288,128,31
63,291,127,31
63,294,126,31
63,304,123,31
63,307,122,31
63,314,120,31
63,321,118,31
63,328,116,31
63,332,115,31
63,360,108,31
63,364,107,31
63,373,105,31
63,382,103,31
64,292,126,31
64,298,124,31
64,308,121,31
64,315,119,31
64,322,117,31
64,329,115,31
64,333,114,31
64,337,113,31
64,341,112,31
64,349,110,31
64,353,109,31
64,357,108,31
64,370,105,31
64,379,103,31
65,299,123,31
65,302,122,31
65,309,120,31
65,316,118,31
65,323,116,31
65,334,113,31
65,338,112,31
65,342,111,31
65,346,110,31
65,350,109,31
65,354,108,31
65,363,106,31
65,367,105,31
65,372,104,31
66,275,130,31
66,281,128,31
66,284,127,31
66,287,126,31
66,303,121,31
66,310,119,31
66,317,117,31
66,324,115,31
66,328,114,31
66,356,107,31
66,360,106,31
66,369,104,31
67,273,130,31
67,291,124,31
67,294,123,31
67,304,120,31
67,311,118,31
67,318,116,31
67,325,114,31
67,329,113,31
67,333,112,31
67,337,111,31
67,345,109,31
67,349,108,31
67,353,107,31
67,366,104,31
67,385,100,31
68,292,123,31
68,295,122,31
68,298,121,31
68,305,119,31
68,312,117,31
68,319,115,31
68,330,112,31
68,334,111,31
68,338,110,31
68,342,109,31
68,346,108,31
68,359,105,31
68,368,103,31
68,382,100,31
69,277,127,31
69,280,126,31
69,296,121,31
69,299,120,31
69,306,118,31
69,313,116,31
69,320,114,31
69,324,113,31
69,352,106,31
69,356,105,31
69,365,103,31
69,379,100,31
70,272,128,31
70,275,127,31
70,278,126,31
70,284,124,31
70,287,123,31
70,297,120,31
70,300,119,31
70,307,117,31
70,314,115,31
70,325,112,31
70,329,111,31
70,333,110,31
70,337,109,31
70,341,108,31
70,345,107,31
70,349,106,31
70,358,104,31
70,376,100,31
71,264,130,31
71,270,128,31
71,282,124,31
71,285,123,31
71,288,122,31
71,291,121,31
71,298,119,31
71,301,118,31
71,308,116,31
71,319,113,31
71,351,105,31
71,355,104,31
72,262,130,31
72,286,122,31
72,289,121,31
72,292,120,31
72,299,118,31
72,313,114,31
72,320,112,31
72,324,111,31
72,328,110,31
72,332,109,31
72,336,108,31
72,340,107,31
72,344,106,31
72,348,105,31
72,357,103,31
73,260,130,31
73,290,120,31
73,300,117,31
73,307,115,31
73,314,113,31
73,318,112,31
73,350,104,31
73,368,100,31
74,258,130,31
74,275,124,31
74,291,119,31
74,301,116,31
74,308,114,31
74,312,113,31
74,319,111,31
74,323,110,31
74,327,109,31
74,331,108,31
74,335,107,31
74,339,106,31
74,343,105,31
74,352,103,31
74,365,100,31
75,256,130,31
75,267,126,31
75,273,124,31
75,276,123,31
75,279,122,31
75,292,118,31
75,299,116,31
75,302,115,31
75,306,114,31
75,313,112,31
75,317,111,31
75,345,104,31
75,349,103,31
76,254,130,31
76,262,127,31
76,265,126,31
76,271,124,31
76,274,123,31
76,277,122,31
76,280,121,31
76,290,118,31
76,293,117,31
76,300,115,31
76,307,113,31
76,318,110,31
76,322,109,31
76,326,108,31
76,330,107,31
76,334,106,31
76,338,105,31
76,342,104,31
76,360,100,31
77,252,130,31
77,260,127,31
77,263,126,31
77,269,124,31
77,272,123,31
77,275,122,31
77,278,121,31
77,281,120,31
77,291,117,31
77,301,114,31
77,305,113,31
77,312,111,31
77,316,110,31
77,340,104,31
77,344,103,31
78,250,130,31
78,258,127,31
78,261,126,31
78,267,124,31
78,273,122,31
78,276,121,31
78,279,120,31
78,282,119,31
78,292,116,31
78,299,114,31
78,306,112,31
78,321,108,31
78,325,107,31
78,329,106,31
78,333,105,31
78,355,100,31
79,248,130,31
79,256,127,31
79,259,126,31
79,274,121,31
79,277,120,31
79,280,119,31
79,290,116,31
79,300,113,31
79,304,112,31
79,311,110,31
79,315,109,31
79,331,105,31
79,335,104,31
79,339,103,31
79,352,100,31
80,246,130,31
80,254,127,31
80,257,126,31
80,278,119,31
80,281,118,31
80,291,115,31
80,298,113,31
80,305,111,31
80,309,110,31
81,244,130,31
81,252,127,31
81,255,126,31
81,276,119,31
81,279,118,31
81,289,115,31
