55,435,130,27
57,428,130,27
58,433,128,27
60,418,130,27
60,426,128,27
61,415,130,27
61,423,128,27
61,427,127,27
61,431,126,27
62,424,127,27
62,428,126,27
63,433,124,27
64,430,124,27
64,434,123,27
65,410,128,27
65,414,127,27
65,431,123,27
66,407,128,27
66,411,127,27
66,415,126,27
66,428,123,27
66,432,122,27
67,404,128,27
67,408,127,27
67,412,126,27
67,429,122,27
67,433,121,27
68,401,128,27
68,405,127,27
68,409,126,27
68,426,122,27
68,430,121,27
69,398,128,27
69,402,127,27
69,406,126,27
69,414,124,27
69,427,121,27
70,395,128,27
70,399,127,27
70,403,126,27
70,411,124,27
70,424,121,27
70,428,120,27
71,396,127,27
71,400,126,27
71,408,124,27
71,421,121,27
71,425,120,27
71,434,118,27
72,382,130,27
72,397,126,27
72,405,124,27
72,418,121,27
72,422,120,27
72,431,118,27
73,379,130,27
73,415,121,27
73,419,120,27
73,428,118,27
74,384,128,27
74,412,121,27
74,416,120,27
74,425,118,27
74,434,116,27
75,381,128,27
75,385,127,27
75,409,121,27
75,413,120,27
75,422,118,27
75,431,116,27
76,371,130,27
76,382,127,27
76,386,126,27
76,398,123,27
76,402,122,27
76,406,121,27
76,410,120,27
76,419,118,27
76,428,116,27
77,383,126,27
77,391,124,27
77,395,123,27
77,399,122,27
77,403,121,27
77,416,118,27
77,425,116,27
77,434,114,27
78,373,128,27
78,388,124,27
78,392,123,27
78,396,122,27
78,413,118,27
78,422,116,27
78,431,114,27
79,363,130,27
79,374,127,27
79,406,119,27
79,410,118,27
79,419,116,27
79,428,114,27
80,375,126,27
80,399,120,27
80,403,119,27
80,416,116,27
80,425,114,27
81,358,130,27
81,365,128,27
81,369,127,27
81,380,124,27
81,384,123,27
81,388,122,27
81,392,121,27
81,396,120,27
81,409,117,27
81,413,116,27
81,422,114,27
81,427,113,27
82,366,127,27
82,370,126,27
82,406,117,27
82,415,115,27
82,424,113,27
83,353,130,27
83,360,128,27
83,375,124,27
83,395,119,27
83,399,118,27
83,412,115,27
83,421,113,27
84,361,127,27
84,376,123,27
84,380,122,27
84,384,121,27
84,388,120,27
84,392,119,27
84,405,116,27
84,418,113,27
84,423,112,27
85,348,130,27
85,355,128,27
85,398,117,27
85,402,116,27
85,411,114,27
85,420,112,27
86,356,127,27
86,367,124,27
86,371,123,27
86,375,122,27
86,379,121,27
86,383,120,27
86,387,119,27
86,391,118,27
86,395,117,27
86,408,114,27
86,422,111,27
87,350,128,27
87,376,121,27
87,380,120,27
87,397,116,27
87,401,115,27
87,410,113,27
87,419,111,27
87,424,110,27
88,341,130,27
88,355,126,27
88,366,123,27
88,370,122,27
88,390,117,27
88,394,116,27
88,403,114,27
88,407,113,27
88,421,110,27
88,426,109,27
89,349,127,27
89,371,121,27
89,375,120,27
89,379,119,27
89,383,118,27
89,400,114,27
89,409,112,27
89,423,109,27
89,428,108,27
89,433,107,27
90,343,128,27
90,350,126,27
90,361,123,27
90,365,122,27
90,389,116,27
90,393,115,27
90,402,113,27
90,411,111,27
90,425,108,27
90,430,107,27
90,435,106,27
91,334,130,27
91,355,124,27
91,370,120,27
91,374,119,27
91,378,118,27
91,382,117,27
91,395,114,27
91,413,110,27
91,432,106,27
92,342,127,27
92,360,122,27
92,364,121,27
92,384,116,27
92,388,115,27
92,401,112,27
92,410,110,27
92,415,109,27
93,343,126,27
93,354,123,27
93,369,119,27
93,373,118,27
93,377,117,27
93,394,113,27
93,403,111,27
93,412,109,27
93,417,108,27
93,422,107,27
94,334,128,27
94,341,126,27
94,348,124,27
94,359,121,27
94,363,120,27
94,379,116,27
94,383,115,27
94,396,112,27
94,405,110,27
94,419,107,27
94,424,106,27
94,429,105,27
94,434,104,27
95,325,130,27
95,335,127,27
95,353,122,27
95,389,113,27
95,398,111,27
95,407,109,27
96,323,130,27
96,333,127,27
96,347,123,27
96,358,120,27
96,362,119,27
96,366,118,27
96,370,117,27
96,374,116,27
96,378,115,27
96,391,112,27
96,409,108,27
96,414,107,27
96,434,103,27
97,334,126,27
97,341,124,27
97,352,121,27
97,356,120,27
97,380,114,27
97,384,113,27
97,402,109,27
97,411,107,27
97,416,106,27
97,421,105,27
97,426,104,27
97,431,103,27
98,325,128,27
98,332,126,27
98,339,124,27
98,346,122,27
98,365,117,27
98,369,116,27
98,386,112,27
98,404,108,27
99,323,128,27
99,344,122,27
99,355,119,27
99,359,118,27
99,363,117,27
99,367,116,27
99,371,115,27
99,375,114,27
99,379,113,27
99,388,111,27
99,406,107,27
99,411,106,27
