0,421,130,27
0,429,128,27
1,416,130,27
1,424,128,27
1,428,127,27
2,411,130,27
2,419,128,27
2,423,127,27
2,427,126,27
3,406,130,27
3,414,128,27
3,418,127,27
3,422,126,27
3,435,123,27
4,401,130,27
4,409,128,27
4,413,127,27
4,417,126,27
4,425,124,27
4,430,123,27
4,434,122,27
5,396,130,27
5,404,128,27
5,408,127,27
5,412,126,27
5,420,124,27
5,425,123,27
5,429,122,27
5,433,121,27
6,392,130,27
6,403,127,27
6,407,126,27
6,420,123,27
6,424,122,27
6,428,121,27
6,433,120,27
7,387,130,27
7,395,128,27
7,411,124,27
7,415,123,27
7,419,122,27
7,423,121,27
7,428,120,27
7,432,119,27
8,390,128,27
8,394,127,27
8,398,126,27
8,406,124,27
8,410,123,27
8,414,122,27
8,423,120,27
8,427,119,27
8,432,118,27
9,378,130,27
9,401,124,27
9,414,121,27
9,418,120,27
9,427,118,27
9,431,117,27
10,374,130,27
10,381,128,27
10,385,127,27
10,389,126,27
10,397,124,27
10,401,123,27
10,405,122,27
10,409,121,27
10,413,120,27
10,422,118,27
10,431,116,27
11,377,128,27
11,392,124,27
11,396,123,27
11,400,122,27
11,409,120,27
11,413,119,27
11,417,118,27
11,422,117,27
11,426,116,27
11,431,115,27
12,365,130,27
12,376,127,27
12,380,126,27
12,388,124,27
12,392,123,27
12,396,122,27
12,400,121,27
12,404,120,27
12,413,118,27
12,417,117,27
12,426,115,27
12,431,114,27
12,435,113,27
13,361,130,27
13,372,127,27
13,376,126,27
13,404,119,27
13,408,118,27
13,417,116,27
13,421,115,27
13,426,114,27
13,435,112,27
14,357,130,27
14,368,127,27
14,372,126,27
14,379,124,27
14,383,123,27
14,387,122,27
14,391,121,27
14,395,120,27
14,404,118,27
14,408,117,27
14,417,115,27
14,421,114,27
14,426,113,27
14,431,112,27
15,353,130,27
15,360,128,27
15,364,127,27
15,375,124,27
15,379,123,27
15,383,122,27
15,387,121,27
15,391,120,27
15,395,119,27
15,399,118,27
15,408,116,27
15,412,115,27
15,417,114,27
15,426,112,27
15,431,111,27
16,349,130,27
16,360,127,27
16,371,124,27
16,375,123,27
16,379,122,27
16,383,121,27
16,387,120,27
16,391,119,27
16,395,118,27
16,399,117,27
16,408,115,27
16,412,114,27
16,417,113,27
16,426,111,27
16,431,110,27
17,356,127,27
17,367,124,27
17,371,123,27
17,375,122,27
17,387,119,27
17,391,118,27
17,395,117,27
17,399,116,27
17,408,114,27
17,417,112,27
17,422,111,27
17,431,109,27
18,342,130,27
18,352,127,27
18,356,126,27
18,363,124,27
18,367,123,27
18,371,122,27
18,391,117,27
18,395,116,27
18,399,115,27
18,404,114,27
18,408,113,27
18,413,112,27
18,417,111,27
18,422,110,27
18,427,109,27
18,432,108,27
19,338,130,27
19,345,128,27
19,348,127,27
19,352,126,27
19,359,124,27
19,363,123,27
19,367,122,27
19,391,116,27
19,395,115,27
19,404,113,27
19,408,112,27
19,413,111,27
19,427,108,27
19,432,107,27
20,334,130,27
20,341,128,27
20,348,126,27
20,355,124,27
20,359,123,27
20,363,122,27
20,387,116,27
20,391,115,27
20,395,114,27
20,404,112,27
20,409,111,27
20,413,110,27
20,418,109,27
20,423,108,27
20,428,107,27
20,433,106,27
21,331,130,27
21,341,127,27
21,355,123,27
21,359,122,27
21,363,121,27
21,383,116,27
21,387,115,27
21,391,114,27
21,400,112,27
21,409,110,27
21,414,109,27
21,423,107,27
21,428,106,27
21,433,105,27
22,327,130,27
22,334,128,27
22,337,127,27
22,341,126,27
22,348,124,27
22,355,122,27
22,359,121,27
22,363,120,27
