0,428,130,27
1,423,130,27
1,431,128,27
1,435,127,27
2,418,130,27
2,426,128,27
2,430,127,27
2,434,126,27
3,413,130,27
3,421,128,27
3,425,127,27
3,429,126,27
4,408,130,27
4,416,128,27
4,420,127,27
4,424,126,27
5,403,130,27
5,411,128,27
5,415,127,27
5,419,126,27
5,427,124,27
6,398,130,27
6,406,128,27
6,410,127,27
6,414,126,27
6,422,124,27
6,431,122,27
6,435,121,27
7,401,128,27
7,405,127,27
7,409,126,27
7,422,123,27
7,426,122,27
7,430,121,27
7,435,120,27
8,389,130,27
8,397,128,27
8,413,124,27
8,417,123,27
8,421,122,27
8,425,121,27
8,430,120,27
8,434,119,27
9,392,128,27
9,396,127,27
9,400,126,27
9,408,124,27
9,412,123,27
9,416,122,27
9,425,120,27
9,429,119,27
9,434,118,27
10,380,130,27
10,395,126,27
10,403,124,27
10,416,121,27
10,420,120,27
10,429,118,27
11,376,130,27
11,383,128,27
11,387,127,27
11,391,126,27
11,399,124,27
11,403,123,27
11,407,122,27
11,411,121,27
11,420,119,27
11,424,118,27
11,429,117,27
11,433,116,27
12,379,128,27
12,383,127,27
12,411,120,27
12,415,119,27
12,424,117,27
12,433,115,27
13,367,130,27
13,375,128,27
13,382,126,27
13,390,124,27
13,394,123,27
13,398,122,27
13,402,121,27
13,406,120,27
13,415,118,27
13,419,117,27
13,424,116,27
13,428,115,27
13,433,114,27
14,363,130,27
14,374,127,27
14,378,126,27
14,386,124,27
14,394,122,27
14,398,121,27
14,402,120,27
14,406,119,27
14,410,118,27
14,415,117,27
14,419,116,27
14,424,115,27
14,428,114,27
14,433,113,27
15,359,130,27
15,370,127,27
15,374,126,27
15,389,122,27
15,402,119,27
15,406,118,27
15,410,117,27
15,415,116,27
15,419,115,27
15,424,114,27
15,428,113,27
15,433,112,27
16,355,130,27
16,366,127,27
16,370,126,27
16,377,124,27
16,381,123,27
16,385,122,27
16,389,121,27
16,393,120,27
16,397,119,27
16,406,117,27
16,410,116,27
16,419,114,27
16,424,113,27
16,433,111,27
17,362,127,27
17,366,126,27
17,373,124,27
17,377,123,27
17,381,122,27
17,385,121,27
17,389,120,27
17,393,119,27
17,397,118,27
17,406,116,27
17,410,115,27
17,415,114,27
17,419,113,27
17,424,112,27
17,429,111,27
18,358,127,27
18,362,126,27
18,369,124,27
18,373,123,27
18,377,122,27
18,381,121,27
18,385,120,27
18,389,119,27
18,393,118,27
18,397,117,27
18,406,115,27
18,410,114,27
18,415,113,27
18,424,111,27
18,429,110,27
18,434,109,27
19,344,130,27
19,351,128,27
19,354,127,27
19,358,126,27
19,365,124,27
19,369,123,27
19,373,122,27
19,377,121,27
19,381,120,27
19,385,119,27
19,389,118,27
19,393,117,27
19,397,116,27
19,402,115,27
19,406,114,27
19,415,112,27
19,420,111,27
19,429,109,27
19,434,108,27
20,340,130,27
20,347,128,27
20,354,126,27
20,365,123,27
20,369,122,27
20,373,121,27
20,377,120,27
20,381,119,27
20,385,118,27
20,389,117,27
20,393,116,27
20,402,114,27
20,406,113,27
20,411,112,27
20,420,110,27
20,425,109,27
20,430,108,27
20,435,107,27
21,343,128,27
21,347,127,27
21,350,126,27
21,361,123,27
21,365,122,27
21,369,121,27
21,373,120,27
21,377,119,27
21,381,118,27
21,385,117,27
21,389,116,27
21,398,114,27
21,402,113,27
21,411,111,27
21,416,110,27
21,425,108,27
21,430,107,27
21,435,106,27
22,333,130,27
22,343,127,27
22,354,124,27
22,361,122,27
22,365,121,27
22,369,120,27
22,373,119,27
22,377,118,27
22,381,117,27
22,385,116,27
22,394,114,27
22,398,113,27
22,407,111,27
22,416,109,27
22,421,108,27
22,426,107,27
22,431,106,27
23,336,128,27
23,343,126,27
23,350,124,27
23,354,123,27
23,361,121,27
23,365,120,27
23,369,119,27
23,373,118,27
23,377,117,27
23,381,116,27
23,394,113,27
23,398,112,27
23,403,111,27
23,412,109,27
23,417,108,27
23,422,107,27
24,326,130,27
24,336,127,27
24,350,123,27
24,354,122,27
24,365,119,27
24,369,118,27
24,373,117,27
24,377,116,27
24,386,114,27
24,390,113,27
24,394,112,27
24,399,111,27
24,403,110,27
24,408,109,27
24,413,108,27
24,422,106,27
24,427,105,27
25,329,128,27
25,336,126,27
25,343,124,27
25,350,122,27
25,354,121,27
25,382,114,27
25,386,113,27
25,390,112,27
25,395,111,27
25,399,110,27
25,404,109,27
25,413,107,27
25,418,106,27
25,423,105,27
25,428,104,27
25,433,103,27
26,319,130,27
26,326,128,27
26,329,127,27
26,343,123,27
26,350,121,27
26,354,120,27
26,358,119,27
26,362,118,27
26,366,117,27
26,370,116,27
26,374,115,27
26,378,114,27
26,382,113,27
26,391,111,27
26,395,110,27
26,400,109,27
26,409,107,27
26,414,106,27
26,419,105,27
26,424,104,27
26,429,103,27
27,316,130,27
27,329,126,27
27,336,124,27
27,343,122,27
27,347,121,27
27,354,119,27
27,358,118,27
27,362,117,27
27,366,116,27
27,370,115,27
27,374,114,27
27,387,111,27
27,396,109,27
27,405,107,27
27,410,106,27
27,415,105,27
27,420,104,27
27,425,103,27
28,319,128,27
28,326,126,27
28,336,123,27
28,343,121,27
28,347,120,27
28,351,119,27
28,379,112,27
28,383,111,27
28,392,109,27
28,397,108,27
28,401,107,27
28,406,106,27
28,411,105,27
28,416,104,27
28,421,103,27
29,316,128,27
29,319,127,27
29,329,124,27
29,333,123,27
29,336,122,27
29,340,121,27
29,347,119,27
29,351,118,27
29,355,117,27
29,359,116,27
29,363,115,27
29,367,114,27
29,371,113,27
29,375,112,27
29,384,110,27
29,388,109,27
29,393,108,27
29,402,106,27
29,407,105,27
29,412,104,27
29,417,103,27
29,432,100,27
30,306,130,27
30,316,127,27
30,319,126,27
30,326,124,27
30,333,122,27
30,340,120,27
30,344,119,27
30,355,116,27
30,359,115,27
30,363,114,27
30,367,113,27
30,376,111,27
30,380,110,27
30,389,108,27
30,398,106,27
30,403,105,27
30,408,104,27
30,413,103,27
30,428,100,27
31,303,130,27
31,316,126,27
31,326,123,27
31,333,121,27
31,337,120,27
31,344,118,27
31,348,117,27
31,352,116,27
31,356,115,27
31,360,114,27
31,364,113,27
31,368,112,27
31,372,111,27
31,381,109,27
31,385,108,27
31,390,107,27
31,399,105,27
31,404,104,27
31,409,103,27
31,424,100,27
32,300,130,27
32,313,126,27
32,323,123,27
32,326,122,27
32,330,121,27
32,337,119,27
32,341,118,27
32,352,115,27
32,356,114,27
32,360,113,27
32,373,110,27
32,377,109,27
32,386,107,27
32,391,106,27
32,395,105,27
32,400,104,27
32,405,103,27
32,420,100,27
33,297,130,27
33,323,122,27
33,330,120,27
33,334,119,27
33,341,117,27
33,345,116,27
33,349,115,27
33,353,114,27
33,357,113,27
33,361,112,27
33,365,111,27
33,369,110,27
33,378,108,27
33,387,106,27
33,401,103,27
33,416,100,27
34,294,130,27
34,300,128,27
34,313,124,27
34,320,122,27
34,327,120,27
34,334,118,27
34,338,117,27
34,342,116,27
34,366,110,27
34,370,109,27
34,379,107,27
34,383,106,27
34,388,105,27
34,412,100,27
35,291,130,27
35,310,124,27
35,317,122,27
35,320,121,27
35,324,120,27
35,331,118,27
35,342,115,27
35,346,114,27
35,350,113,27
35,354,112,27
35,358,111,27
35,362,110,27
35,371,108,27
35,375,107,27
35,380,106,27
35,384,105,27
35,389,104,27
35,394,103,27
36,307,124,27
36,314,122,27
36,317,121,27
36,324,119,27
36,328,118,27
36,335,116,27
36,339,115,27
36,343,114,27
36,347,113,27
36,351,112,27
36,355,111,27
36,359,110,27
36,363,109,27
36,372,107,27
36,376,106,27
36,381,105,27
36,390,103,27
36,405,100,27
37,298,126,27
37,304,124,27
37,311,122,27
37,314,121,27
37,321,119,27
37,325,118,27
37,332,116,27
37,336,115,27
37,360,109,27
37,364,108,27
37,373,106,27
37,377,105,27
37,382,104,27
37,401,100,27
38,292,127,27
38,295,126,27
38,301,124,27
38,308,122,27
38,311,121,27
38,318,119,27
38,325,117,27
38,329,116,27
38,340,113,27
38,344,112,27
38,348,111,27
38,352,110,27
38,361,108,27
38,365,107,27
38,369,106,27
38,374,105,27
38,383,103,27
39,280,130,27
39,286,128,27
39,289,127,27
39,292,126,27
39,305,122,27
39,308,121,27
39,315,119,27
39,322,117,27
39,326,116,27
39,333,114,27
39,337,113,27
39,341,112,27
39,345,111,27
39,349,110,27
39,353,109,27
39,357,108,27
39,366,106,27
39,375,104,27
39,394,100,27
40,277,130,27
40,283,128,27
40,286,127,27
40,289,126,27
40,302,122,27
40,305,121,27
40,312,119,27
40,319,117,27
40,323,116,27
40,330,114,27
40,334,113,27
40,338,112,27
40,342,111,27
40,346,110,27
40,350,109,27
