0,179,130,31
0,183,128,31
0,188,126,31
0,192,124,31
0,195,123,31
0,197,122,31
0,202,120,31
0,205,119,31
0,207,118,31
0,210,117,31
0,215,115,31
0,218,114,31
0,221,113,31
0,224,112,31
0,227,111,31
0,233,109,31
0,236,108,31
0,239,107,31
0,242,106,31
0,245,105,31
0,249,104,31
0,252,103,31
0,262,100,31
1,176,130,31
1,183,127,31
1,185,126,31
1,192,123,31
1,194,122,31
1,197,121,31
1,199,120,31
1,202,119,31
1,204,118,31
1,207,117,31
1,212,115,31
1,215,114,31
1,218,113,31
1,223,111,31
1,226,110,31
1,229,109,31
1,232,108,31
1,239,106,31
1,242,105,31
1,245,104,31
1,249,103,31
1,259,100,31
2,178,128,31
2,180,127,31
2,182,126,31
2,187,124,31
2,189,123,31
2,191,122,31
2,194,121,31
2,196,120,31
2,199,119,31
2,201,118,31
2,204,117,31
2,206,116,31
2,209,115,31
2,212,114,31
2,217,112,31
2,220,111,31
2,223,110,31
2,226,109,31
2,229,108,31
2,232,107,31
2,235,106,31
2,239,105,31
2,242,104,31
2,245,103,31
2,255,100,31
3,171,130,31
3,175,128,31
3,177,127,31
3,184,124,31
3,186,123,31
3,191,121,31
3,193,120,31
3,196,119,31
3,198,118,31
3,201,117,31
3,206,115,31
3,209,114,31
3,214,112,31
3,217,111,31
3,220,110,31
3,223,109,31
3,226,108,31
3,229,107,31
3,232,106,31
3,235,105,31
3,238,104,31
3,242,103,31
3,252,100,31
4,168,130,31
4,177,126,31
4,181,124,31
4,186,122,31
4,188,121,31
4,193,119,31
4,195,118,31
4,198,117,31
4,203,115,31
4,206,114,31
4,211,112,31
4,214,111,31
4,217,110,31
4,220,109,31
4,223,108,31
4,226,107,31
4,229,106,31
4,232,105,31
4,235,104,31
4,238,103,31
4,249,100,31
5,170,128,31
5,172,127,31
5,174,126,31
5,181,123,31
5,183,122,31
5,185,121,31
5,188,120,31
5,190,119,31
5,193,118,31
5,195,117,31
5,198,116,31
5,200,115,31
5,203,114,31
5,208,112,31
5,211,111,31
5,214,110,31
5,217,109,31
5,220,108,31
5,223,107,31
5,226,106,31
5,229,105,31
5,232,104,31
5,235,103,31
5,245,100,31
6,163,130,31
6,167,128,31
6,169,127,31
6,176,124,31
6,178,123,31
6,180,122,31
6,183,121,31
6,185,120,31
6,190,118,31
6,192,117,31
6,195,116,31
6,197,115,31
6,200,114,31
6,203,113,31
6,205,112,31
6,208,111,31
6,211,110,31
6,214,109,31
6,217,108,31
6,220,107,31
6,223,106,31
6,226,105,31
6,229,104,31
6,232,103,31
6,242,100,31
7,161,130,31
7,165,128,31
7,167,127,31
7,169,126,31
7,173,124,31
7,178,122,31
7,180,121,31
7,182,120,31
7,185,119,31
7,187,118,31
7,192,116,31
7,195,115,31
7,197,114,31
7,200,113,31
7,205,111,31
7,208,110,31
7,211,109,31
7,214,108,31
7,217,107,31
7,220,106,31
7,223,105,31
7,226,104,31
7,229,103,31
7,239,100,31
8,158,130,31
8,162,128,31
8,164,127,31
8,171,124,31
8,173,123,31
8,175,122,31
8,180,120,31
8,182,119,31
8,187,117,31
8,189,116,31
8,192,115,31
8,197,113,31
8,200,112,31
8,205,110,31
8,208,109,31
8,211,108,31
8,214,107,31
8,217,106,31
8,220,105,31
8,223,104,31
8,226,103,31
8,236,100,31
9,156,130,31
9,160,128,31
9,162,127,31
9,164,126,31
9,168,124,31
9,173,122,31
9,175,121,31
9,177,120,31
9,182,118,31
9,184,117,31
9,187,116,31
9,189,115,31
9,192,114,31
9,194,113,31
9,197,112,31
9,200,111,31
9,202,110,31
9,205,109,31
9,208,108,31
9,211,107,31
9,214,106,31
9,217,105,31
9,220,104,31
9,223,103,31
9,233,100,31
10,166,124,31
10,168,123,31
10,170,122,31
10,172,121,31
10,177,119,31
10,179,118,31
10,182,117,31
10,184,116,31
10,189,114,31
10,192,113,31
10,194,112,31
10,197,111,31
10,202,109,31
10,205,108,31
10,208,107,31
10,211,106,31
10,214,105,31
10,217,104,31
10,220,103,31
11,151,130,31
11,155,128,31
11,157,127,31
11,159,126,31
11,168,122,31
11,170,121,31
11,172,120,31
11,177,118,31
11,179,117,31
11,184,115,31
11,189,113,31
11,192,112,31
11,194,111,31
11,197,110,31
11,200,109,31
11,202,108,31
11,205,107,31
11,208,106,31
11,211,105,31
11,214,104,31
11,217,103,31
11,227,100,31
12,149,130,31
12,153,128,31
12,155,127,31
12,157,126,31
12,161,124,31
12,163,123,31
12,165,122,31
12,170,120,31
12,172,119,31
12,174,118,31
12,177,117,31
12,179,116,31
12,184,114,31
12,189,112,31
12,192,111,31
12,194,110,31
12,197,109,31
12,200,108,31
12,205,106,31
12,208,105,31
12,211,104,31
12,214,103,31
12,224,100,31
13,147,130,31
13,153,127,31
13,159,124,31
13,161,123,31
13,163,122,31
13,165,121,31
13,167,120,31
13,172,118,31
13,174,117,31
13,179,115,31
13,184,113,31
13,189,111,31
13,192,110,31
13,194,109,31
13,197,108,31
13,200,107,31
13,203,106,31
13,206,105,31
13,221,100,31
14,161,122,31
14,163,121,31
14,165,120,31
14,167,119,31
14,172,117,31
14,174,116,31
14,179,114,31
14,184,112,31
14,189,110,31
14,192,109,31
14,197,107,31
14,200,106,31
14,203,105,31
14,206,104,31
14,209,103,31
14,218,100,31
15,146,128,31
15,148,127,31
15,150,126,31
15,154,124,31
15,156,123,31
15,163,120,31
15,165,119,31
15,167,118,31
15,172,116,31
15,174,115,31
15,179,113,31
15,184,111,31
15,189,109,31
15,192,108,31
15,195,107,31
15,200,105,31
15,203,104,31
15,206,103,31
15,215,100,31
16,144,128,31
16,146,127,31
16,148,126,31
16,152,124,31
16,154,123,31
16,156,122,31
16,158,121,31
16,163,119,31
16,165,118,31
16,167,117,31
16,172,115,31
16,174,114,31
16,179,112,31
16,184,110,31
16,187,109,31
16,189,108,31
16,192,107,31
16,195,106,31
16,198,105,31
17,142,128,31
17,144,127,31
17,146,126,31
17,150,124,31
17,152,123,31
17,154,122,31
17,156,121,31
17,158,120,31
17,165,117,31
17,167,116,31
17,172,114,31
17,174,113,31
17,177,112,31
17,179,111,31
17,182,110,31
17,184,109,31
17,187,108,31
17,192,106,31
17,195,105,31
17,198,104,31
17,201,103,31
17,210,100,31
18,140,128,31
18,142,127,31
18,144,126,31
18,148,124,31
18,150,123,31
18,152,122,31
18,154,121,31
18,156,120,31
18,158,119,31
18,160,118,31
18,165,116,31
18,167,115,31
18,172,113,31
18,174,112,31
18,177,111,31
18,179,110,31
18,182,109,31
18,187,107,31
18,190,106,31
18,193,105,31
18,195,104,31
18,198,103,31
18,207,100,31
19,138,128,31
19,140,127,31
19,142,126,31
19,146,124,31
19,148,123,31
19,150,122,31
19,152,121,31
19,154,120,31
19,156,119,31
19,158,118,31
19,163,116,31
19,165,115,31
19,167,114,31
19,172,112,31
19,177,110,31
19,182,108,31
19,185,107,31
19,190,105,31
19,193,104,31
19,196,103,31
19,205,100,31
20,136,128,31
20,138,127,31
20,140,126,31
20,152,120,31
20,154,119,31
20,156,118,31
20,158,117,31
20,163,115,31
20,165,114,31
20,167,113,31
20,170,112,31
20,172,111,31
20,177,109,31
20,180,108,31
20,182,107,31
20,185,106,31
20,188,105,31
20,193,103,31
20,202,100,31
21,134,128,31
21,136,127,31
21,138,126,31
21,152,119,31
21,154,118,31
21,156,117,31
21,158,116,31
21,163,114,31
21,165,113,31
21,170,111,31
21,172,110,31
21,175,109,31
21,180,107,31
21,183,106,31
21,185,105,31
21,188,104,31
21,191,103,31
22,132,128,31
22,134,127,31
22,136,126,31
22,150,119,31
22,152,118,31
22,154,117,31
22,156,116,31
22,161,114,31
22,163,113,31
22,165,112,31
22,168,111,31
22,170,110,31
22,173,109,31
22,175,108,31
22,178,107,31
22,180,106,31
22,183,105,31
22,186,104,31
22,197,100,31
23,127,130,31
23,130,128,31
23,132,127,31
23,134,126,31
23,138,124,31
23,148,119,31
23,150,118,31
23,152,117,31
23,154,116,31
23,156,115,31
23,161,113,31
23,163,112,31
23,168,110,31
23,173,108,31
23,178,106,31
23,181,105,31
23,186,103,31
23,195,100,31
24,125,130,31
24,130,127,31
24,132,126,31
24,136,124,31
24,138,123,31
24,146,119,31
24,148,118,31
24,150,117,31
24,152,116,31
24,154,115,31
24,159,113,31
24,161,112,31
24,166,110,31
24,168,109,31
24,171,108,31
24,173,107,31
24,176,106,31
24,181,104,31
24,184,103,31
24,192,100,31
25,123,130,31
25,130,126,31
25,134,124,31
25,136,123,31
25,138,122,31
25,144,119,31
25,146,118,31
25,148,117,31
25,150,116,31
25,152,115,31
25,157,113,31
25,159,112,31
25,161,111,31
25,166,109,31
25,171,107,31
25,176,105,31
25,179,104,31
25,190,100,31
26,125,128,31
26,132,124,31
26,134,123,31
26,136,122,31
26,138,121,31
26,140,120,31
26,142,119,31
26,144,118,31
26,146,117,31
26,148,116,31
26,150,115,31
26,157,112,31
26,159,111,31
26,164,109,31
26,169,107,31
26,174,105,31
26,177,104,31
26,179,103,31
26,188,100,31
27,123,128,31
27,125,127,31
27,130,124,31
27,132,123,31
27,134,122,31
27,136,121,31
27,138,120,31
27,140,119,31
27,142,118,31
27,144,117,31
27,146,116,31
27,148,115,31
27,155,112,31
27,157,111,31
27,162,109,31
27,164,108,31
27,167,107,31
27,169,106,31
27,172,105,31
27,177,103,31
28,118,130,31
28,123,127,31
28,125,126,31
28,130,123,31
28,132,122,31
28,134,121,31
28,136,120,31
28,138,119,31
