0,234,130,33
0,242,127,33
0,245,126,33
0,250,124,33
0,253,123,33
0,256,122,33
0,256,130,31
0,259,121,33
0,261,128,31
0,262,120,33
0,264,127,31
0,265,119,33
0,267,126,31
0,268,118,33
0,271,117,33
0,273,124,31
0,276,123,31
0,278,115,33
0,279,122,31
0,281,114,33
0,282,121,31
0,285,120,31
0,288,112,33
0,289,119,31
0,291,111,33
0,292,118,31
0,295,110,33
0,295,117,31
0,299,109,33
0,299,116,31
0,302,108,33
0,302,115,31
0,306,107,33
0,306,114,31
0,309,113,31
0,310,106,33
0,313,112,31
0,314,105,33
0,317,111,31
0,318,104,33
0,320,110,31
0,322,103,33
0,324,109,31
0,328,108,31
0,332,107,31
0,334,100,33
0,336,106,31
0,340,105,31
0,345,104,31
0,349,103,31
0,362,100,31
1,231,130,33
1,236,128,33
1,239,127,33
1,247,124,33
1,250,123,33
1,252,130,31
1,253,122,33
1,256,121,33
1,258,128,31
1,265,118,33
1,268,117,33
1,269,124,31
1,271,116,33
1,272,123,31
1,274,115,33
1,275,122,31
1,281,113,33
1,282,120,31
1,284,112,33
1,285,119,31
1,288,111,33
1,288,118,31
1,291,110,33
1,291,117,31
1,295,109,33
1,295,116,31
1,298,108,33
1,298,115,31
1,302,107,33
1,302,114,31
1,305,113,31
1,306,106,33
1,309,112,31
1,310,105,33
1,313,111,31
1,314,104,33
1,316,110,31
1,318,103,33
1,320,109,31
1,324,108,31
1,328,107,31
1,330,100,33
1,332,106,31
1,336,105,31
1,340,104,31
1,345,103,31
1,358,100,31
2,228,130,33
2,233,128,33
2,238,126,33
2,244,124,33
2,246,123,33
2,249,122,33
2,249,130,31
2,252,121,33
2,254,128,31
2,255,120,33
2,257,127,31
2,258,119,33
2,260,126,31
2,261,118,33
2,264,117,33
2,266,124,31
2,267,116,33
2,269,123,31
2,270,115,33
2,272,122,31
2,274,114,33
2,275,121,31
2,277,113,33
2,278,120,31
2,280,112,33
2,281,119,31
2,284,111,33
2,284,118,31
2,287,110,33
2,288,117,31
2,291,109,33
2,291,116,31
2,294,115,31
2,298,107,33
2,298,114,31
2,301,113,31
2,302,106,33
2,305,112,31
2,306,105,33
2,309,111,31
2,310,104,33
2,312,110,31
2,314,103,33
2,316,109,31
2,320,108,31
2,324,107,31
2,326,100,33
2,328,106,31
2,332,105,31
2,336,104,31
2,340,103,31
2,353,100,31
3,232,127,33
3,235,126,33
3,240,124,33
3,243,123,33
3,246,122,33
3,249,121,33
3,251,128,31
3,262,124,31
3,264,116,33
3,265,123,31
3,267,115,33
3,268,122,31
3,270,114,33
3,271,121,31
3,273,113,33
3,274,120,31
3,277,112,33
3,277,119,31
3,280,111,33
3,284,117,31
3,287,109,33
3,287,116,31
