47,435,130,1
49,428,130,1
51,421,130,1
51,429,128,1
51,433,127,1
52,434,126,1
53,414,130,1
53,422,128,1
54,411,130,1
54,419,128,1
54,423,127,1
54,427,126,1
55,432,124,1
56,404,130,1
56,412,128,1
56,416,127,1
56,420,126,1
56,433,123,1
57,401,130,1
57,409,128,1
57,413,127,1
57,417,126,1
57,425,124,1
57,434,122,1
58,398,130,1
58,422,124,1
58,426,123,1
58,435,121,1
59,423,123,1
59,427,122,1
60,403,127,1
60,407,126,1
60,424,122,1
60,428,121,1
61,396,128,1
61,400,127,1
61,404,126,1
61,412,124,1
61,425,121,1
62,393,128,1
62,397,127,1
62,401,126,1
62,409,124,1
62,413,123,1
62,426,120,1
62,435,118,1
63,390,128,1
63,394,127,1
63,398,126,1
63,406,124,1
63,410,123,1
63,414,122,1
63,423,120,1
63,427,119,1
64,387,128,1
64,391,127,1
64,395,126,1
64,403,124,1
64,407,123,1
64,411,122,1
64,424,119,1
64,433,117,1
65,384,128,1
65,388,127,1
65,392,126,1
65,404,123,1
65,408,122,1
65,412,121,1
65,421,119,1
65,425,118,1
65,434,116,1
66,374,130,1
66,385,127,1
66,389,126,1
66,401,123,1
66,405,122,1
66,409,121,1
66,422,118,1
66,431,116,1
67,371,130,1
67,382,127,1
67,386,126,1
67,394,124,1
67,398,123,1
67,402,122,1
67,406,121,1
67,410,120,1
67,419,118,1
67,428,116,1
68,368,130,1
68,383,126,1
68,391,124,1
68,395,123,1
68,399,122,1
68,403,121,1
68,407,120,1
68,416,118,1
68,420,117,1
68,429,115,1
68,434,114,1
69,380,126,1
69,388,124,1
69,392,123,1
69,396,122,1
69,400,121,1
69,404,120,1
69,413,118,1
69,417,117,1
69,426,115,1
69,431,114,1
70,370,128,1
70,385,124,1
70,389,123,1
70,393,122,1
70,397,121,1
70,401,120,1
70,414,117,1
70,423,115,1
71,360,130,1
71,367,128,1
71,371,127,1
71,382,124,1
71,386,123,1
71,390,122,1
71,394,121,1
71,407,118,1
71,411,117,1
71,420,115,1
71,429,113,1
71,434,112,1
72,368,127,1
72,372,126,1
72,404,118,1
72,408,117,1
72,417,115,1
72,426,113,1
72,431,112,1
73,362,128,1
73,369,126,1
73,401,118,1
73,405,117,1
73,414,115,1
73,423,113,1
74,352,130,1
74,359,128,1
74,374,124,1
74,378,123,1
74,394,119,1
74,398,118,1
74,411,115,1
74,420,113,1
74,434,110,1
75,360,127,1
75,371,124,1
75,375,123,1
75,379,122,1
75,383,121,1
75,387,120,1
75,391,119,1
75,395,118,1
75,408,115,1
75,417,113,1
75,431,110,1
76,347,130,1
76,354,128,1
76,361,126,1
76,380,121,1
76,384,120,1
76,401,116,1
76,405,115,1
76,414,113,1
76,428,110,1
76,433,109,1
77,355,127,1
77,366,124,1
77,394,117,1
77,398,116,1
77,407,114,1
77,416,112,1
77,425,110,1
77,430,109,1
77,435,108,1
78,342,130,1
78,349,128,1
78,356,126,1
78,367,123,1
78,371,122,1
78,387,118,1
78,391,117,1
78,395,116,1
78,404,114,1
78,413,112,1
78,422,110,1
78,427,109,1
78,432,108,1
