35,434,128,1
36,422,130,1
36,430,128,1
36,434,127,1
37,418,130,1
37,426,128,1
37,430,127,1
38,414,130,1
39,427,126,1
39,435,124,1
40,407,130,1
40,415,128,1
40,419,127,1
40,423,126,1
41,411,128,1
41,415,127,1
41,432,123,1
42,424,124,1
42,428,123,1
43,404,128,1
43,408,127,1
43,412,126,1
43,420,124,1
43,429,122,1
43,433,121,1
44,393,130,1
44,421,123,1
44,425,122,1
44,434,120,1
45,397,128,1
45,401,127,1
45,405,126,1
45,413,124,1
45,417,123,1
45,426,121,1
45,430,120,1
46,386,130,1
46,414,123,1
46,418,122,1
46,422,121,1
46,431,119,1
47,394,127,1
47,398,126,1
47,406,124,1
47,410,123,1
47,423,120,1
47,432,118,1
48,387,128,1
48,391,127,1
48,407,123,1
48,411,122,1
48,415,121,1
48,424,119,1
48,428,118,1
48,433,117,1
49,412,121,1
49,416,120,1
49,420,119,1
49,425,118,1
49,429,117,1
49,434,116,1
50,373,130,1
50,384,127,1
50,388,126,1
50,396,124,1
50,400,123,1
50,404,122,1
50,408,121,1
50,417,119,1
50,421,118,1
50,430,116,1
50,435,115,1
51,370,130,1
51,381,127,1
51,385,126,1
51,397,123,1
51,401,122,1
51,405,121,1
51,409,120,1
51,418,118,1
51,422,117,1
51,431,115,1
52,367,130,1
52,374,128,1
52,378,127,1
52,406,120,1
52,410,119,1
52,419,117,1
52,423,116,1
52,428,115,1
53,364,130,1
53,371,128,1
53,375,127,1
53,390,123,1
53,394,122,1
53,411,118,1
53,420,116,1
53,429,114,1
54,361,130,1
54,368,128,1
54,383,124,1
54,387,123,1
54,391,122,1
54,395,121,1
54,399,120,1
54,412,117,1
54,421,115,1
54,430,113,1
54,435,112,1
55,358,130,1
55,365,128,1
55,380,124,1
55,384,123,1
55,388,122,1
55,392,121,1
55,396,120,1
55,400,119,1
55,413,116,1
55,422,114,1
55,427,113,1
56,355,130,1
56,362,128,1
56,377,124,1
56,381,123,1
56,389,121,1
56,393,120,1
56,397,119,1
56,401,118,1
56,410,116,1
56,414,115,1
56,419,114,1
56,428,112,1
56,433,111,1
57,352,130,1
57,359,128,1
57,374,124,1
57,378,123,1
57,394,119,1
57,398,118,1
57,402,117,1
57,411,115,1
57,420,113,1
57,434,110,1
58,349,130,1
58,356,128,1
58,371,124,1
58,395,118,1
58,399,117,1
58,408,115,1
58,412,114,1
58,417,113,1
58,426,111,1
58,431,110,1
59,357,127,1
59,368,124,1
59,372,123,1
59,392,118,1
59,396,117,1
59,400,116,1
59,409,114,1
59,418,112,1
59,423,111,1
60,354,127,1
60,365,124,1
60,369,123,1
60,393,117,1
60,397,116,1
60,406,114,1
60,410,113,1
60,415,112,1
60,424,110,1
60,429,109,1
60,434,108,1
61,351,127,1
61,355,126,1
61,362,124,1
61,366,123,1
61,394,116,1
61,407,113,1
61,416,111,1
61,421,110,1
62,338,130,1
62,345,128,1
62,352,126,1
62,363,123,1
62,367,122,1
62,391,116,1
62,395,115,1
62,404,113,1
62,413,111,1
62,432,107,1
63,342,128,1
63,349,126,1
63,360,123,1
63,364,122,1
63,368,121,1
63,388,116,1
63,392,115,1
63,401,113,1
63,410,111,1
63,419,109,1
63,424,108,1
63,429,107,1
63,434,106,1
64,343,127,1
64,361,122,1
64,365,121,1
64,369,120,1
64,377,118,1
64,381,117,1
64,385,116,1
64,389,115,1
64,398,113,1
64,407,111,1
64,416,109,1
64,421,108,1
64,426,107,1
65,330,130,1
65,337,128,1
65,340,127,1
65,351,124,1
65,362,121,1
65,366,120,1
65,370,119,1
65,374,118,1
65,378,117,1
65,382,116,1
65,386,115,1
65,395,113,1
65,399,112,1
65,408,110,1
65,413,109,1
66,334,128,1
66,341,126,1
66,348,124,1
66,352,123,1
66,363,120,1
66,367,119,1
