0,0,122,1
0,1,121,1
0,2,120,1
0,3,119,1
0,4,118,1
0,5,117,1
0,6,116,1
0,8,113,1
0,9,112,1
0,10,111,1
0,11,110,1
0,12,109,1
0,13,108,1
0,16,106,1
0,17,105,1
0,18,104,1
0,19,103,1
0,22,100,1
1,0,121,1
1,1,120,1
1,2,119,1
1,3,118,1
1,4,117,1
1,5,116,1
1,7,113,1
1,8,112,1
1,9,111,1
1,10,110,1
1,11,109,1
1,12,108,1
1,13,107,1
1,14,106,1
1,16,105,1
1,17,104,1
1,18,103,1
1,21,100,1
2,0,120,1
2,1,119,1
2,2,118,1
2,3,117,1
2,4,116,1
2,5,114,1
2,6,113,1
2,7,112,1
2,8,111,1
2,9,110,1
2,10,109,1
2,11,108,1
2,12,107,1
2,13,106,1
2,14,105,1
2,17,103,1
2,20,100,1
3,0,119,1
3,1,118,1
3,2,117,1
3,3,116,1
3,4,114,1
3,5,113,1
3,6,112,1
3,7,111,1
3,8,110,1
3,9,109,1
3,10,108,1
3,11,107,1
3,12,106,1
3,13,105,1
3,14,104,1
3,16,103,1
3,19,100,1
4,0,118,1
4,1,117,1
4,2,116,1
4,3,114,1
4,4,113,1
4,5,112,1
4,6,111,1
4,7,110,1
4,8,109,1
4,9,108,1
4,10,107,1
4,11,106,1
4,12,105,1
4,13,104,1
4,14,103,1
4,18,100,1
5,0,117,1
5,1,116,1
5,2,114,1
5,3,113,1
5,4,112,1
5,5,111,1
5,6,110,1
5,7,109,1
5,8,108,1
5,9,107,1
5,10,106,1
5,11,105,1
5,12,104,1
5,13,103,1
5,17,100,1
6,0,116,1
6,2,113,1
6,3,112,1
6,4,111,1
6,5,110,1
6,6,109,1
6,7,108,1
6,8,107,1
6,9,106,1
6,10,105,1
6,11,104,1
6,12,103,1
6,16,100,1
7,1,113,1
7,2,112,1
7,3,111,1
7,4,110,1
7,5,109,1
7,6,108,1
7,7,107,1
7,8,106,1
7,9,105,1
7,10,104,1
7,11,103,1
8,0,113,1
8,1,112,1
8,2,111,1
8,3,110,1
8,4,109,1
8,5,108,1
8,6,107,1
8,7,106,1
8,8,105,1
8,9,104,1
8,10,103,1
8,13,100,1
9,0,112,1
9,1,111,1
9,2,110,1
9,3,109,1
9,4,108,1
9,5,107,1
9,6,106,1
9,7,105,1
9,8,104,1
9,9,103,1
9,12,100,1
10,0,111,1
10,1,110,1
10,2,109,1
10,3,108,1
10,4,107,1
10,5,106,1
10,6,105,1
10,7,104,1
10,8,103,1
10,11,100,1
11,0,110,1
11,1,109,1
11,2,108,1
11,3,107,1
11,4,106,1
11,5,105,1
11,6,104,1
11,7,103,1
11,10,100,1
12,0,109,1
12,1,108,1
12,2,107,1
12,3,106,1
12,4,105,1
12,5,104,1
12,6,103,1
12,9,100,1
13,0,108,1
13,1,107,1
13,2,106,1
13,3,105,1
13,4,104,1
13,5,103,1
13,8,100,1
14,1,106,1
14,2,105,1
14,3,104,1
14,4,103,1
16,0,106,1
16,1,105,1
16,3,103,1
16,6,100,1
17,0,105,1
17,1,104,1
17,2,103,1
17,5,100,1
18,0,104,1
18,1,103,1
18,4,100,1
19,0,103,1
19,3,100,1
20,2,100,1
21,1,100,1
22,0,100,1
