0,387,130,31
0,395,128,31
0,399,127,31
0,403,126,31
0,411,124,31
0,415,123,31
0,419,122,31
0,428,120,31
0,432,119,31
1,390,128,31
1,394,127,31
1,398,126,31
1,406,124,31
1,410,123,31
1,414,122,31
1,423,120,31
1,427,119,31
2,378,130,31
2,385,128,31
2,389,127,31
2,393,126,31
2,401,124,31
2,405,123,31
2,409,122,31
2,413,121,31
2,418,120,31
2,422,119,31
2,426,118,31
2,431,117,31
2,435,116,31
3,373,130,31
3,384,127,31
3,388,126,31
3,396,124,31
3,400,123,31
3,404,122,31
3,408,121,31
3,413,120,31
3,417,119,31
3,421,118,31
3,426,117,31
3,430,116,31
3,435,115,31
4,376,128,31
4,380,127,31
4,391,124,31
4,395,123,31
4,399,122,31
4,408,120,31
4,412,119,31
4,416,118,31
4,421,117,31
4,425,116,31
4,430,115,31
4,434,114,31
5,364,130,31
5,375,127,31
5,379,126,31
5,399,121,31
5,403,120,31
5,407,119,31
5,411,118,31
5,416,117,31
5,420,116,31
5,425,115,31
5,429,114,31
5,434,113,31
6,360,130,31
6,367,128,31
6,371,127,31
6,374,126,31
6,382,124,31
6,386,123,31
6,390,122,31
6,394,121,31
6,398,120,31
6,402,119,31
6,411,117,31
6,415,116,31
6,420,115,31
6,424,114,31
6,429,113,31
6,434,112,31
7,366,127,31
7,370,126,31
7,385,122,31
7,389,121,31
7,393,120,31
7,402,118,31
7,406,117,31
7,410,116,31
7,415,115,31
7,419,114,31
7,424,113,31
7,429,112,31
7,433,111,31
8,351,130,31
8,358,128,31
8,362,127,31
8,373,124,31
8,377,123,31
8,381,122,31
8,385,121,31
8,389,120,31
8,393,119,31
8,397,118,31
8,406,116,31
8,410,115,31
8,419,113,31
8,424,112,31
8,433,110,31
9,347,130,31
9,354,128,31
9,358,127,31
9,361,126,31
9,369,124,31
9,380,121,31
9,384,120,31
9,397,117,31
9,401,116,31
9,410,114,31
9,414,113,31
9,419,112,31
9,424,111,31
9,428,110,31
9,433,109,31
10,343,130,31
