48,432,130,1
50,425,130,1
50,433,128,1
52,418,130,1
52,426,128,1
52,430,127,1
53,431,126,1
55,408,130,1
55,416,128,1
55,420,127,1
55,424,126,1
56,429,124,1
57,426,124,1
57,430,123,1
58,406,128,1
58,410,127,1
58,414,126,1
58,431,122,1
59,395,130,1
59,403,128,1
59,407,127,1
59,411,126,1
59,419,124,1
59,432,121,1
60,392,130,1
60,416,124,1
60,420,123,1
60,433,120,1
61,389,130,1
61,417,123,1
61,421,122,1
61,430,120,1
61,434,119,1
62,386,130,1
62,418,122,1
62,422,121,1
62,431,119,1
63,383,130,1
63,419,121,1
63,432,118,1
64,380,130,1
64,416,121,1
64,420,120,1
64,429,118,1
65,377,130,1
65,400,124,1
65,417,120,1
65,430,117,1
65,435,116,1
66,397,124,1
66,414,120,1
66,418,119,1
66,427,117,1
67,379,128,1
67,411,120,1
67,415,119,1
67,424,117,1
67,433,115,1
68,376,128,1
68,412,119,1
68,421,117,1
68,425,116,1
68,430,115,1
69,366,130,1
69,373,128,1
69,377,127,1
69,409,119,1
69,422,116,1
70,363,130,1
70,374,127,1
70,378,126,1
70,406,119,1
70,410,118,1
70,419,116,1
70,428,114,1
70,433,113,1
71,375,126,1
71,399,120,1
71,403,119,1
71,416,116,1
71,425,114,1
72,365,128,1
72,380,124,1
72,384,123,1
72,388,122,1
72,392,121,1
72,396,120,1
72,400,119,1
72,413,116,1
72,422,114,1
73,355,130,1
73,366,127,1
73,377,124,1
73,381,123,1
73,385,122,1
73,389,121,1
73,393,120,1
73,397,119,1
73,410,116,1
73,419,114,1
73,428,112,1
73,433,111,1
74,363,127,1
74,367,126,1
74,382,122,1
74,386,121,1
74,390,120,1
74,403,117,1
74,407,116,1
74,416,114,1
74,425,112,1
74,430,111,1
74,435,110,1
75,350,130,1
75,357,128,1
75,364,126,1
75,400,117,1
75,404,116,1
75,413,114,1
75,422,112,1
75,427,111,1
76,358,127,1
76,369,124,1
76,373,123,1
76,393,118,1
76,397,117,1
76,410,114,1
76,419,112,1
76,424,111,1
77,345,130,1
77,359,126,1
77,370,123,1
77,374,122,1
77,378,121,1
77,382,120,1
77,386,119,1
77,390,118,1
77,403,115,1
77,421,111,1
78,375,121,1
78,379,120,1
78,383,119,1
78,400,115,1
78,409,113,1
78,418,111,1
78,423,110,1
79,340,130,1
79,354,126,1
79,361,124,1
79,365,123,1
79,393,116,1
79,397,115,1
79,406,113,1
79,415,111,1
79,420,110,1
80,366,122,1
80,370,121,1
80,374,120,1
80,378,119,1
80,382,118,1
80,386,117,1
80,390,116,1
80,399,114,1
80,403,113,1
80,417,110,1
81,335,130,1
81,349,126,1
81,356,124,1
81,371,120,1
81,375,119,1
81,396,114,1
81,405,112,1
81,414,110,1
81,419,109,1
82,343,127,1
82,361,122,1
82,385,116,1
82,389,115,1
82,402,112,1
82,411,110,1
82,416,109,1
83,337,128,1
83,344,126,1
83,351,124,1
83,366,120,1
83,370,119,1
83,374,118,1
83,378,117,1
83,382,116,1
83,395,113,1
83,404,111,1
83,413,109,1
83,418,108,1
83,423,107,1
84,328,130,1
84,338,127,1
84,356,122,1
84,388,114,1
84,401,111,1
84,415,108,1
84,420,107,1
84,425,106,1
84,430,105,1
84,435,104,1
85,339,126,1
85,346,124,1
85,350,123,1
85,361,120,1
85,365,119,1
85,369,118,1
85,373,117,1
85,377,116,1
85,381,115,1
85,394,112,1
85,403,110,1
85,417,107,1
85,422,106,1
85,427,105,1
85,432,104,1
86,330,128,1
86,344,124,1
86,351,122,1
86,387,113,1
86,396,111,1
86,400,110,1
86,405,109,1
86,419,106,1
86,424,105,1
86,429,104,1
87,321,130,1
87,331,127,1
87,345,123,1
87,356,120,1
87,360,119,1
87,364,118,1
87,368,117,1
87,372,116,1
87,376,115,1
87,380,114,1
87,393,111,1
87,402,109,1
87,407,108,1
88,332,126,1
88,339,124,1
88,350,121,1
88,382,113,1
88,386,112,1
88,395,110,1
88,404,108,1
88,409,107,1
89,323,128,1
89,344,122,1
89,355,119,1
89,359,118,1
89,363,117,1
89,367,116,1
89,371,115,1
89,375,114,1
89,388,111,1
89,397,109,1
89,406,107,1
89,411,106,1
89,416,105,1
89,421,104,1
89,426,103,1
90,321,128,1
90,324,127,1
90,338,123,1
90,345,121,1
90,349,120,1
90,381,112,1
90,394,109,1
90,399,108,1
90,408,106,1
90,413,105,1
90,418,104,1
90,423,103,1
91,322,127,1
91,332,124,1
91,343,121,1
91,354,118,1
91,358,117,1
91,362,116,1
91,366,115,1
91,370,114,1
91,383,111,1
91,387,110,1
91,396,108,1
91,401,107,1
92,310,130,1
92,323,126,1
92,330,124,1
92,337,122,1
92,348,119,1
92,376,112,1
92,389,109,1
92,398,107,1
92,403,106,1
92,433,100,1
93,308,130,1
93,321,126,1
93,331,123,1
93,342,120,1
93,357,116,1
93,361,115,1
93,365,114,1
93,378,111,1
93,382,110,1
93,391,108,1
93,405,105,1
93,410,104,1
93,415,103,1
94,306,130,1
94,329,123,1
94,336,121,1
94,347,118,1
94,351,117,1
94,355,116,1
94,359,115,1
94,363,114,1
94,367,113,1
94,371,112,1
94,384,109,1
94,393,107,1
95,310,128,1
95,341,119,1
95,345,118,1
95,373,111,1
95,377,110,1
95,386,108,1
95,395,106,1
95,400,105,1
95,425,100,1
96,308,128,1
96,321,124,1
96,328,122,1
96,335,120,1
96,339,119,1
96,350,116,1
96,354,115,1
96,358,114,1
96,362,113,1
96,379,109,1
96,388,107,1
96,402,104,1
96,407,103,1
96,422,100,1
97,306,128,1
97,309,127,1
97,319,124,1
97,326,122,1
97,333,120,1
97,344,117,1
97,348,116,1
97,352,115,1
97,364,112,1
97,368,111,1
97,381,108,1
97,390,106,1
97,395,105,1
98,304,128,1
98,307,127,1
98,317,124,1
98,331,120,1
98,338,118,1
98,342,117,1
98,370,110,1
98,383,107,1
98,397,104,1
98,402,103,1
98,417,100,1
99,302,128,1
99,305,127,1
99,315,124,1
99,318,123,1
99,325,121,1
99,336,118,1
99,351,114,1
99,355,113,1
99,359,112,1
99,372,109,1
99,385,106,1
99,390,105,1
