0,226,130,1
0,231,128,1
0,236,126,1
0,244,123,1
0,247,122,1
0,250,121,1
0,253,120,1
0,256,119,1
0,259,118,1
0,262,117,1
0,265,116,1
0,268,115,1
0,275,113,1
0,278,112,1
0,285,110,1
0,292,108,1
0,296,107,1
0,303,105,1
0,307,104,1
0,311,103,1
0,323,100,1
1,228,128,1
1,230,127,1
1,233,126,1
1,238,124,1
1,241,123,1
1,244,122,1
1,247,121,1
1,252,119,1
1,255,118,1
1,265,115,1
1,268,114,1
1,271,113,1
1,274,112,1
1,278,111,1
1,281,110,1
1,285,109,1
1,288,108,1
1,292,107,1
1,296,106,1
1,299,105,1
1,303,104,1
1,307,103,1
1,319,100,1
2,227,127,1
2,235,124,1
2,238,123,1
2,240,122,1
2,243,121,1
2,246,120,1
2,249,119,1
2,252,118,1
2,255,117,1
2,258,116,1
2,261,115,1
2,264,114,1
2,271,112,1
2,274,111,1
2,281,109,1
2,288,107,1
2,292,106,1
2,295,105,1
2,299,104,1
2,303,103,1
2,315,100,1
3,216,130,1
3,221,128,1
3,224,127,1
3,232,124,1
3,234,123,1
3,237,122,1
3,240,121,1
3,243,120,1
3,246,119,1
3,261,114,1
3,264,113,1
3,267,112,1
3,270,111,1
3,274,110,1
3,277,109,1
3,281,108,1
3,284,107,1
3,288,106,1
3,292,105,1
3,295,104,1
3,299,103,1
3,311,100,1
4,213,130,1
4,218,128,1
4,221,127,1
4,223,126,1
4,231,123,1
4,234,122,1
4,237,121,1
4,239,120,1
4,242,119,1
4,245,118,1
4,248,117,1
4,251,116,1
4,254,115,1
4,257,114,1
4,260,113,1
4,264,112,1
4,267,111,1
4,270,110,1
4,274,109,1
4,277,108,1
4,281,107,1
4,284,106,1
4,288,105,1
4,292,104,1
4,295,103,1
4,307,100,1
5,210,130,1
5,215,128,1
5,220,126,1
5,225,124,1
5,228,123,1
5,231,122,1
5,233,121,1
5,236,120,1
5,239,119,1
5,242,118,1
5,245,117,1
5,248,116,1
5,251,115,1
5,254,114,1
5,257,113,1
5,260,112,1
5,263,111,1
5,267,110,1
5,270,109,1
5,277,107,1
5,284,105,1
5,288,104,1
5,292,103,1
5,303,100,1
6,207,130,1
6,212,128,1
6,217,126,1
6,222,124,1
6,225,123,1
6,230,121,1
6,233,120,1
6,236,119,1
6,239,118,1
6,254,113,1
6,257,112,1
6,260,111,1
6,263,110,1
6,270,108,1
6,277,106,1
6,281,105,1
6,284,104,1
6,288,103,1
7,209,128,1
7,212,127,1
7,214,126,1
7,219,124,1
7,222,123,1
7,227,121,1
7,230,120,1
7,233,119,1
7,238,117,1
7,241,116,1
7,244,115,1
7,247,114,1
7,250,113,1
7,253,112,1
7,257,111,1
7,260,110,1
7,263,109,1
7,270,107,1
7,273,106,1
7,277,105,1
7,281,104,1
7,284,103,1
7,296,100,1
8,202,130,1
8,209,127,1
8,211,126,1
8,216,124,1
8,219,123,1
8,224,121,1
8,227,120,1
8,232,118,1
8,235,117,1
8,238,116,1
8,241,115,1
8,244,114,1
8,247,113,1
8,250,112,1
8,253,111,1
8,260,109,1
8,263,108,1
8,270,106,1
8,277,104,1
8,281,103,1
8,292,100,1
9,199,130,1
9,206,127,1
9,216,123,1
9,221,121,1
9,224,120,1
9,229,118,1
9,232,117,1
9,235,116,1
9,238,115,1
9,241,114,1
9,244,113,1
9,247,112,1
9,250,111,1
9,253,110,1
9,260,108,1
9,263,107,1
9,270,105,1
9,274,104,1
9,277,103,1
10,196,130,1
10,201,128,1
10,203,127,1
10,213,123,1
10,218,121,1
10,221,120,1
10,226,118,1
10,229,117,1
10,232,116,1
10,235,115,1
10,238,114,1
10,241,113,1
10,244,112,1
10,247,111,1
10,250,110,1
10,253,109,1
10,260,107,1
10,263,106,1
10,267,105,1
10,270,104,1
10,274,103,1
10,285,100,1
11,198,128,1
11,203,126,1
11,208,124,1
11,210,123,1
11,213,122,1
11,215,121,1
11,218,120,1
11,221,119,1
11,223,118,1
11,226,117,1
11,229,116,1
11,232,115,1
11,235,114,1
11,238,113,1
11,241,112,1
11,244,111,1
11,247,110,1
11,250,109,1
11,253,108,1
11,257,107,1
11,260,106,1
11,263,105,1
11,267,104,1
11,270,103,1
12,191,130,1
12,198,127,1
12,200,126,1
12,205,124,1
12,210,122,1
12,215,120,1
12,218,119,1
12,223,117,1
12,226,116,1
12,229,115,1
12,232,114,1
12,235,113,1
12,238,112,1
12,241,111,1
12,244,110,1
12,247,109,1
12,250,108,1
12,257,106,1
12,260,105,1
12,264,104,1
12,267,103,1
