0,1,130,33
0,3,128,33
0,4,126,33
0,6,124,33
0,7,123,33
0,8,122,33
0,9,121,33
0,12,117,33
0,13,116,33
0,14,115,33
0,15,114,33
0,16,113,33
0,17,112,33
0,21,109,33
0,22,108,33
0,23,107,33
0,24,106,33
0,25,105,33
0,26,104,33
0,28,103,33
0,31,100,33
1,0,130,33
1,2,128,33
1,3,126,33
1,5,124,33
1,6,123,33
1,7,122,33
1,8,121,33
1,10,118,33
1,11,117,33
1,12,116,33
1,13,115,33
1,14,114,33
1,15,113,33
1,16,112,33
1,17,111,33
1,18,110,33
1,21,108,33
1,22,107,33
1,23,106,33
1,24,105,33
1,25,104,33
1,26,103,33
1,30,100,33
2,1,128,33
2,2,126,33
2,4,124,33
2,5,123,33
2,6,122,33
2,8,119,33
2,9,118,33
2,10,117,33
2,11,116,33
2,12,115,33
2,13,114,33
2,14,113,33
2,15,112,33
2,16,111,33
2,17,110,33
2,18,109,33
2,19,108,33
2,22,106,33
2,23,105,33
2,24,104,33
2,25,103,33
2,29,100,33
3,0,128,33
3,1,126,33
3,3,124,33
3,4,123,33
3,5,122,33
3,7,119,33
3,8,118,33
3,9,117,33
3,10,116,33
3,11,115,33
3,12,114,33
3,13,113,33
3,14,112,33
3,15,111,33
3,16,110,33
3,17,109,33
3,18,108,33
3,19,107,33
3,20,106,33
3,22,105,33
3,23,104,33
3,24,103,33
3,28,100,33
4,0,126,33
4,2,124,33
4,3,123,33
4,4,122,33
4,5,120,33
4,6,119,33
4,7,118,33
4,8,117,33
4,9,116,33
4,10,115,33
4,11,114,33
4,12,113,33
4,13,112,33
4,14,111,33
4,15,110,33
4,16,109,33
4,17,108,33
4,18,107,33
4,19,106,33
4,20,105,33
4,22,104,33
4,23,103,33
4,26,100,33
5,1,124,33
5,2,123,33
5,3,122,33
5,4,120,33
5,5,119,33
5,6,118,33
5,7,117,33
5,8,116,33
5,9,115,33
5,10,114,33
5,11,113,33
5,12,112,33
5,13,111,33
5,14,110,33
5,15,109,33
5,16,108,33
5,17,107,33
5,18,106,33
5,19,105,33
5,20,104,33
5,22,103,33
5,25,100,33
6,0,124,33
6,1,123,33
6,2,122,33
6,4,119,33
6,5,118,33
6,6,117,33
6,7,116,33
6,8,115,33
6,9,114,33
6,10,113,33
6,11,112,33
6,12,111,33
6,13,110,33
6,14,109,33
6,15,108,33
6,16,107,33
6,17,106,33
6,18,105,33
6,19,104,33
6,20,103,33
6,24,100,33
7,0,123,33
7,1,122,33
7,3,119,33
7,4,118,33
7,5,117,33
7,6,116,33
7,7,115,33
7,8,114,33
7,9,113,33
7,10,112,33
