50,430,130,31
51,435,128,31
52,423,130,31
52,431,128,31
53,428,128,31
53,432,127,31
55,413,130,31
55,421,128,31
55,425,127,31
55,429,126,31
56,426,126,31
57,431,124,31
57,435,123,31
58,403,130,31
58,411,128,31
58,415,127,31
58,419,126,31
58,432,123,31
59,400,130,31
59,408,128,31
59,412,127,31
59,416,126,31
59,424,124,31
59,433,122,31
60,397,130,31
60,421,124,31
60,425,123,31
60,434,121,31
61,394,130,31
61,422,123,31
61,426,122,31
61,435,120,31
62,423,122,31
63,424,121,31
63,433,119,31
64,396,127,31
64,400,126,31
64,408,124,31
64,421,121,31
64,425,120,31
64,434,118,31
65,382,130,31
65,393,127,31
65,397,126,31
65,405,124,31
65,422,120,31
65,431,118,31
66,379,130,31
66,390,127,31
66,394,126,31
66,402,124,31
66,406,123,31
66,419,120,31
66,423,119,31
66,432,117,31
67,376,130,31
67,391,126,31
67,399,124,31
67,403,123,31
67,420,119,31
67,429,117,31
68,396,124,31
68,400,123,31
68,417,119,31
68,426,117,31
68,435,115,31
69,378,128,31
69,393,124,31
69,397,123,31
69,414,119,31
69,427,116,31
69,432,115,31
70,375,128,31
70,411,119,31
70,415,118,31
70,424,116,31
71,365,130,31
71,372,128,31
71,376,127,31
71,408,119,31
71,412,118,31
71,421,116,31
71,430,114,31
71,435,113,31
72,373,127,31
72,377,126,31
72,405,119,31
72,418,116,31
72,427,114,31
72,432,113,31
73,374,126,31
73,382,124,31
73,398,120,31
73,402,119,31
73,415,116,31
73,424,114,31
74,357,130,31
74,364,128,31
74,379,124,31
74,383,123,31
74,387,122,31
74,391,121,31
74,395,120,31
74,399,119,31
74,412,116,31
74,421,114,31
74,435,111,31
75,365,127,31
75,380,123,31
75,384,122,31
75,388,121,31
75,392,120,31
75,405,117,31
75,409,116,31
75,418,114,31
75,432,111,31
76,359,128,31
76,366,126,31
76,402,117,31
76,415,114,31
76,429,111,31
76,434,110,31
77,349,130,31
77,356,128,31
77,371,124,31
77,395,118,31
77,399,117,31
77,408,115,31
77,412,114,31
77,417,113,31
77,426,111,31
77,431,110,31
78,357,127,31
78,361,126,31
78,372,123,31
78,376,122,31
78,380,121,31
78,384,120,31
78,388,119,31
78,392,118,31
78,405,115,31
78,414,113,31
78,423,111,31
78,428,110,31
79,344,130,31
79,351,128,31
79,377,121,31
79,381,120,31
79,385,119,31
79,402,115,31
79,411,113,31
79,420,111,31
79,425,110,31
80,352,127,31
80,363,124,31
80,367,123,31
80,395,116,31
80,408,113,31
80,422,110,31
80,427,109,31
81,346,128,31
81,353,126,31
81,368,122,31
81,372,121,31
81,376,120,31
81,380,119,31
81,384,118,31
81,388,117,31
81,401,114,31
81,410,112,31
81,419,110,31
81,424,109,31
81,429,108,31
82,337,130,31
82,347,127,31
82,358,124,31
82,377,119,31
82,394,115,31
82,398,114,31
82,407,112,31
82,416,110,31
82,421,109,31
82,426,108,31
83,359,123,31
83,363,122,31
83,387,116,31
83,391,115,31
83,400,113,31
83,409,111,31
83,418,109,31
83,423,108,31
83,428,107,31
83,433,106,31
84,332,130,31
84,339,128,31
84,346,126,31
84,353,124,31
84,368,120,31
84,372,119,31
84,376,118,31
84,380,117,31
84,397,113,31
84,406,111,31
84,420,108,31
84,425,107,31
84,430,106,31
84,435,105,31
85,340,127,31
85,354,123,31
85,358,122,31
85,386,115,31
85,390,114,31
85,399,112,31
85,408,110,31
85,422,107,31
85,427,106,31
85,432,105,31
86,334,128,31
86,341,126,31
86,348,124,31
86,363,120,31
86,367,119,31
86,371,118,31
86,375,117,31
86,379,116,31
86,383,115,31
86,396,112,31
86,405,110,31
86,410,109,31
86,424,106,31
86,429,105,31
87,325,130,31
87,332,128,31
87,335,127,31
87,353,122,31
87,357,121,31
87,385,114,31
87,389,113,31
87,398,111,31
87,407,109,31
87,412,108,31
88,323,130,31
88,333,127,31
88,347,123,31
88,358,120,31
88,362,119,31
88,366,118,31
88,370,117,31
88,374,116,31
88,378,115,31
88,391,112,31
88,409,108,31
88,414,107,31
89,334,126,31
89,341,124,31
89,352,121,31
89,384,113,31
89,397,110,31
89,411,107,31
89,416,106,31
89,421,105,31
89,426,104,31
89,431,103,31
90,325,128,31
90,346,122,31
90,357,119,31
90,361,118,31
90,365,117,31
90,369,116,31
90,373,115,31
90,377,114,31
90,390,111,31
90,399,109,31
90,413,106,31
90,418,105,31
90,423,104,31
90,428,103,31
91,326,127,31
91,340,123,31
91,351,120,31
91,379,113,31
91,383,112,31
91,392,110,31
91,401,108,31
92,314,130,31
92,324,127,31
92,334,124,31
92,345,121,31
92,356,118,31
92,360,117,31
92,364,116,31
92,368,115,31
92,372,114,31
92,385,111,31
92,394,109,31
92,403,107,31
92,408,106,31
93,312,130,31
93,325,126,31
93,332,124,31
93,339,122,31
93,350,119,31
93,354,118,31
93,374,113,31
93,378,112,31
93,387,110,31
93,396,108,31
93,405,106,31
93,410,105,31
93,415,104,31
93,420,103,31
94,323,126,31
94,333,123,31
94,344,120,31
94,380,111,31
94,389,109,31
94,398,107,31
95,314,128,31
95,331,123,31
95,338,121,31
95,349,118,31
95,353,117,31
95,357,116,31
95,361,115,31
95,365,114,31
95,369,113,31
95,382,110,31
95,391,108,31
95,400,106,31
95,405,105,31
95,430,100,31
96,312,128,31
96,315,127,31
96,336,121,31
96,343,119,31
96,347,118,31
96,371,112,31
96,375,111,31
