63,435,130,31
67,422,130,31
68,419,130,31
68,427,128,31
69,416,130,31
69,424,128,31
69,428,127,31
70,413,130,31
70,421,128,31
70,425,127,31
70,429,126,31
71,410,130,31
71,418,128,31
71,422,127,31
71,426,126,31
72,407,130,31
72,415,128,31
72,419,127,31
72,423,126,31
73,404,130,31
73,412,128,31
73,416,127,31
73,420,126,31
74,401,130,31
74,409,128,31
74,413,127,31
74,417,126,31
74,434,122,31
75,406,128,31
75,410,127,31
75,414,126,31
75,431,122,31
76,403,128,31
76,407,127,31
76,411,126,31
76,428,122,31
77,425,122,31
78,390,130,31
78,422,122,31
78,435,119,31
79,387,130,31
79,415,123,31
79,419,122,31
79,432,119,31
80,392,128,31
80,396,127,31
80,408,124,31
80,412,123,31
80,416,122,31
80,429,119,31
81,393,127,31
81,397,126,31
81,405,124,31
81,409,123,31
81,422,120,31
82,379,130,31
82,419,120,31
82,428,118,31
83,384,128,31
83,412,121,31
83,416,120,31
83,425,118,31
83,434,116,31
84,374,130,31
84,385,127,31
84,389,126,31
84,397,124,31
84,401,123,31
84,405,122,31
84,409,121,31
84,422,118,31
84,431,116,31
85,394,124,31
85,398,123,31
85,402,122,31
85,415,119,31
85,428,116,31
85,433,115,31
86,369,130,31
86,376,128,31
86,380,127,31
86,408,120,31
86,412,119,31
86,421,117,31
86,430,115,31
87,381,126,31
87,389,124,31
87,393,123,31
87,397,122,31
87,401,121,31
87,405,120,31
87,418,117,31
87,427,115,31
88,364,130,31
88,371,128,31
88,390,123,31
88,394,122,31
88,411,118,31
88,429,114,31
89,376,126,31
89,404,119,31
89,417,116,31
89,426,114,31
89,431,113,31
90,359,130,31
90,366,128,31
90,381,124,31
90,385,123,31
90,389,122,31
90,393,121,31
90,397,120,31
90,410,117,31
90,428,113,31
91,371,126,31
91,403,118,31
91,416,115,31
91,425,113,31
91,430,112,31
92,354,130,31
92,365,127,31
92,376,124,31
92,380,123,31
92,384,122,31
92,388,121,31
92,392,120,31
92,396,119,31
92,409,116,31
92,418,114,31
92,427,112,31
92,432,111,31
93,352,130,31
93,359,128,31
93,366,126,31
93,402,117,31
93,415,114,31
93,429,111,31
93,434,110,31
94,360,127,31
94,375,123,31
94,379,122,31
94,383,121,31
94,387,120,31
94,391,119,31
94,395,118,31
94,408,115,31
94,417,113,31
94,431,110,31
95,347,130,31
95,354,128,31
95,369,124,31
95,397,117,31
95,401,116,31
95,410,114,31
95,419,112,31
96,345,130,31
96,352,128,31
96,359,126,31
96,370,123,31
96,374,122,31
96,378,121,31
96,382,120,31
96,386,119,31
96,390,118,31
96,403,115,31
96,412,113,31
96,421,111,31
96,426,110,31
97,353,127,31
97,364,124,31
97,368,123,31
97,392,117,31
97,396,116,31
97,409,113,31
97,423,110,31
97,428,109,31
98,351,127,31
98,373,121,31
98,377,120,31
98,381,119,31
98,385,118,31
98,398,115,31
98,402,114,31
98,411,112,31
98,416,111,31
98,425,109,31
98,430,108,31
98,435,107,31
99,338,130,31
99,345,128,31
99,352,126,31
99,363,123,31
99,367,122,31
99,387,117,31
99,391,116,31
99,404,113,31
99,413,111,31
99,418,110,31
