29,429,130,29
30,425,130,29
31,421,130,29
32,417,130,29
32,425,128,29
34,434,124,29
35,422,126,29
35,430,124,29
36,402,130,29
36,410,128,29
36,414,127,29
36,418,126,29
36,435,122,29
37,406,128,29
37,410,127,29
37,414,126,29
37,427,123,29
37,431,122,29
38,423,123,29
38,427,122,29
39,391,130,29
39,399,128,29
39,403,127,29
39,407,126,29
39,415,124,29
39,419,123,29
39,432,120,29
40,395,128,29
40,399,127,29
40,403,126,29
40,411,124,29
40,424,121,29
40,428,120,29
40,433,119,29
41,384,130,29
41,392,128,29
41,412,123,29
41,416,122,29
41,420,121,29
41,429,119,29
42,381,130,29
42,392,127,29
42,396,126,29
42,404,124,29
42,408,123,29
42,421,120,29
42,425,119,29
42,434,117,29
43,385,128,29
43,389,127,29
43,409,122,29
43,413,121,29
43,417,120,29
43,426,118,29
43,435,116,29
44,374,130,29
44,389,126,29
44,397,124,29
44,401,123,29
44,405,122,29
44,418,119,29
44,427,117,29
45,371,130,29
45,378,128,29
45,382,127,29
45,386,126,29
45,406,121,29
45,410,120,29
45,419,118,29
45,423,117,29
45,432,115,29
46,375,128,29
46,390,124,29
46,394,123,29
46,411,119,29
46,415,118,29
46,424,116,29
46,433,114,29
47,379,126,29
47,387,124,29
47,391,123,29
47,395,122,29
47,399,121,29
47,403,120,29
47,416,117,29
47,425,115,29
48,372,127,29
48,376,126,29
48,404,119,29
48,408,118,29
48,417,116,29
48,426,114,29
48,431,113,29
49,358,130,29
49,369,127,29
49,373,126,29
49,388,122,29
49,405,118,29
49,409,117,29
49,418,115,29
49,427,113,29
49,432,112,29
50,355,130,29
50,362,128,29
50,366,127,29
50,377,124,29
50,381,123,29
50,385,122,29
50,389,121,29
50,393,120,29
50,397,119,29
50,410,116,29
50,419,114,29
50,428,112,29
50,433,111,29
51,352,130,29
51,359,128,29
51,363,127,29
51,374,124,29
51,378,123,29
51,382,122,29
51,386,121,29
51,390,120,29
51,394,119,29
51,398,118,29
51,407,116,29
51,411,115,29
51,420,113,29
51,425,112,29
52,349,130,29
52,356,128,29
52,360,127,29
52,371,124,29
52,395,118,29
52,399,117,29
52,408,115,29
52,412,114,29
52,417,113,29
52,426,111,29
52,431,110,29
53,353,128,29
53,357,127,29
53,368,124,29
53,396,117,29
53,400,116,29
53,409,114,29
53,418,112,29
53,432,109,29
54,350,128,29
54,354,127,29
54,365,124,29
54,380,120,29
54,397,116,29
54,401,115,29
54,410,113,29
54,419,111,29
54,424,110,29
54,429,109,29
55,351,127,29
55,362,124,29
55,373,121,29
55,377,120,29
55,381,119,29
55,385,118,29
55,398,115,29
55,402,114,29
55,407,113,29
55,411,112,29
55,416,111,29
55,430,108,29
55,435,107,29
56,348,127,29
56,359,124,29
56,370,121,29
56,374,120,29
56,378,119,29
56,382,118,29
56,399,114,29
56,408,112,29
56,417,110,29
56,422,109,29
56,427,108,29
56,432,107,29
57,335,130,29
57,345,127,29
57,356,124,29
57,367,121,29
57,371,120,29
57,375,119,29
57,379,118,29
57,383,117,29
57,396,114,29
57,400,113,29
57,405,112,29
57,409,111,29
57,414,110,29
57,433,106,29
58,332,130,29
58,339,128,29
58,346,126,29
58,353,124,29
58,364,121,29
58,368,120,29
58,372,119,29
58,376,118,29
58,380,117,29
58,384,116,29
58,393,114,29
58,397,113,29
58,406,111,29
58,420,108,29
58,425,107,29
58,430,106,29
58,435,105,29
59,336,128,29
59,343,126,29
59,350,124,29
59,354,123,29
59,365,120,29
59,369,119,29
59,373,118,29
59,377,117,29
59,381,116,29
59,394,113,29
59,403,111,29
59,412,109,29
59,417,108,29
59,422,107,29
60,337,127,29
60,340,126,29
60,351,123,29
60,362,120,29
60,366,119,29
60,370,118,29
60,374,117,29
60,378,116,29
60,391,113,29
60,395,112,29
60,404,110,29
60,409,109,29
60,423,106,29
60,428,105,29
61,324,130,29
61,334,127,29
61,348,123,29
61,352,122,29
61,363,119,29
61,367,118,29
61,371,117,29
61,375,116,29
61,388,113,29
61,392,112,29
61,401,110,29
61,406,109,29
61,415,107,29
61,420,106,29
61,425,105,29
61,430,104,29
61,435,103,29
62,328,128,29
62,335,126,29
62,342,124,29
62,349,122,29
62,353,121,29
62,385,113,29
62,389,112,29
62,398,110,29
62,407,108,29
62,412,107,29
62,417,106,29
62,422,105,29
62,427,104,29
62,432,103,29
63,319,130,29
63,329,127,29
63,332,126,29
63,339,124,29
63,350,121,29
63,382,113,29
63,386,112,29
63,395,110,29
63,404,108,29
63,409,107,29
64,323,128,29
64,326,127,29
64,340,123,29
64,351,120,29
64,355,119,29
64,379,113,29
64,383,112,29
64,392,110,29
64,401,108,29
64,406,107,29
65,320,128,29
65,327,126,29
65,334,124,29
65,341,122,29
65,348,120,29
65,352,119,29
65,356,118,29
65,372,114,29
65,376,113,29
65,380,112,29
65,389,110,29
65,398,108,29
65,403,107,29
65,412,105,29
65,417,104,29
65,422,103,29
66,321,127,29
66,331,124,29
66,342,121,29
66,353,118,29
66,357,117,29
66,361,116,29
66,365,115,29
66,369,114,29
66,373,113,29
66,386,110,29
66,395,108,29
66,409,105,29
66,414,104,29
66,419,103,29
67,309,130,29
67,315,128,29
67,322,126,29
67,332,123,29
67,339,121,29
67,343,120,29
67,358,116,29
67,362,115,29
67,366,114,29
67,379,111,29
67,383,110,29
67,392,108,29
67,397,107,29
67,406,105,29
67,411,104,29
67,416,103,29
68,316,127,29
