78,433,130,31
79,430,130,31
80,427,130,31
83,435,126,31
84,428,127,31
84,432,126,31
85,413,130,31
85,421,128,31
85,425,127,31
85,429,126,31
86,410,130,31
86,418,128,31
86,422,127,31
86,435,124,31
87,432,124,31
88,429,124,31
89,402,130,31
89,410,128,31
89,414,127,31
89,418,126,31
89,435,122,31
90,407,128,31
90,411,127,31
90,428,123,31
90,432,122,31
91,397,130,31
91,421,124,31
91,425,123,31
92,402,128,31
92,406,127,31
92,410,126,31
92,418,124,31
92,431,121,31
93,424,122,31
94,389,130,31
94,417,123,31
94,421,122,31
94,430,120,31
95,394,128,31
95,398,127,31
95,402,126,31
95,410,124,31
95,423,121,31
95,427,120,31
96,384,130,31
96,416,122,31
96,420,121,31
96,429,119,31
97,389,128,31
97,393,127,31
97,397,126,31
97,405,124,31
97,409,123,31
97,422,120,31
97,426,119,31
97,435,117,31
98,415,121,31
98,419,120,31
98,428,118,31
99,377,130,31
99,388,127,31
99,392,126,31
99,400,124,31
99,404,123,31
99,408,122,31
99,421,119,31
99,430,117,31
