0,310,130,31
0,317,128,31
0,320,127,31
0,330,124,31
0,334,123,31
0,337,122,31
0,341,121,31
0,348,119,31
0,352,118,31
0,356,117,31
0,360,116,31
0,364,115,31
0,368,114,31
0,372,113,31
0,376,112,31
0,381,111,31
0,385,110,31
0,389,109,31
0,394,108,31
0,399,107,31
0,403,106,31
0,408,105,31
0,413,104,31
0,418,103,31
0,433,100,31
1,306,130,31
1,313,128,31
1,316,127,31
1,319,126,31
1,326,124,31
1,333,122,31
1,337,121,31
1,340,120,31
1,344,119,31
1,348,118,31
1,355,116,31
1,359,115,31
1,363,114,31
1,372,112,31
1,376,111,31
1,380,110,31
1,385,109,31
1,389,108,31
1,394,107,31
1,398,106,31
1,403,105,31
1,408,104,31
1,413,103,31
1,428,100,31
2,302,130,31
2,309,128,31
2,312,127,31
2,315,126,31
2,322,124,31
2,325,123,31
2,329,122,31
2,332,121,31
2,336,120,31
2,343,118,31
2,347,117,31
2,351,116,31
2,355,115,31
2,359,114,31
2,363,113,31
2,367,112,31
2,371,111,31
2,380,109,31
2,384,108,31
2,389,107,31
2,398,105,31
2,403,104,31
2,408,103,31
2,423,100,31
3,305,128,31
3,308,127,31
3,311,126,31
3,318,124,31
3,321,123,31
3,325,122,31
3,328,121,31
3,332,120,31
3,335,119,31
3,339,118,31
3,343,117,31
3,350,115,31
3,354,114,31
3,358,113,31
3,367,111,31
3,371,110,31
3,375,109,31
3,380,108,31
3,384,107,31
3,389,106,31
3,393,105,31
3,398,104,31
3,403,103,31
3,418,100,31
4,301,128,31
4,304,127,31
4,307,126,31
4,314,124,31
4,317,123,31
4,324,121,31
4,331,119,31
4,335,118,31
4,342,116,31
4,346,115,31
4,350,114,31
4,354,113,31
4,358,112,31
4,362,111,31
4,366,110,31
4,371,109,31
4,375,108,31
4,384,106,31
4,389,105,31
4,393,104,31
4,398,103,31
4,413,100,31
5,291,130,31
5,297,128,31
5,300,127,31
5,303,126,31
5,310,124,31
5,313,123,31
5,320,121,31
5,327,119,31
5,331,118,31
5,334,117,31
5,338,116,31
5,342,115,31
5,346,114,31
5,350,113,31
5,354,112,31
5,358,111,31
5,362,110,31
5,366,109,31
5,375,107,31
5,379,106,31
5,384,105,31
5,389,104,31
5,393,103,31
5,408,100,31
6,287,130,31
6,293,128,31
6,296,127,31
6,306,124,31
6,309,123,31
6,313,122,31
6,316,121,31
6,323,119,31
6,330,117,31
6,334,116,31
6,338,115,31
6,345,113,31
6,349,112,31
6,358,110,31
6,362,109,31
6,366,108,31
6,370,107,31
6,375,106,31
6,379,105,31
6,384,104,31
6,389,103,31
6,403,100,31
7,296,126,31
7,302,124,31
7,309,122,31
7,312,121,31
7,319,119,31
7,326,117,31
7,330,116,31
7,334,115,31
7,341,113,31
7,345,112,31
7,349,111,31
7,353,110,31
7,362,108,31
7,366,107,31
7,370,106,31
7,375,105,31
7,379,104,31
7,384,103,31
7,399,100,31
8,280,130,31
8,286,128,31
8,289,127,31
8,292,126,31
8,302,123,31
8,305,122,31
8,308,121,31
8,312,120,31
8,315,119,31
8,319,118,31
8,322,117,31
8,326,116,31
8,333,114,31
8,337,113,31
8,341,112,31
8,345,111,31
8,349,110,31
8,353,109,31
8,362,107,31
8,366,106,31
8,375,104,31
8,380,103,31
8,394,100,31
9,295,124,31
9,298,123,31
9,301,122,31
9,308,120,31
9,311,119,31
9,315,118,31
9,318,117,31
9,322,116,31
9,326,115,31
9,329,114,31
9,333,113,31
9,337,112,31
9,341,111,31
9,345,110,31
9,349,109,31
9,353,108,31
9,362,106,31
9,366,105,31
9,371,104,31
9,375,103,31
9,389,100,31
