20,433,130,33
23,420,130,33
23,428,128,33
24,416,130,33
24,424,128,33
24,428,127,33
24,432,126,33
25,424,127,33
25,428,126,33
26,424,126,33
26,432,124,33
27,428,124,33
28,424,124,33
28,428,123,33
29,396,130,33
29,420,124,33
29,424,123,33
29,433,121,33
30,392,130,33
30,416,124,33
30,420,123,33
30,424,122,33
30,433,120,33
31,396,128,33
31,400,127,33
31,404,126,33
31,412,124,33
31,416,123,33
31,420,122,33
31,429,120,33
32,392,128,33
32,396,127,33
32,400,126,33
32,408,124,33
32,412,123,33
32,425,120,33
32,434,118,33
33,381,130,33
33,396,126,33
33,404,124,33
33,417,121,33
33,421,120,33
33,430,118,33
34,385,128,33
34,413,121,33
34,417,120,33
34,426,118,33
34,435,116,33
35,374,130,33
35,381,128,33
35,385,127,33
35,389,126,33
35,397,124,33
35,401,123,33
35,405,122,33
35,409,121,33
35,413,120,33
35,422,118,33
35,431,116,33
36,385,126,33
36,393,124,33
36,397,123,33
36,401,122,33
36,405,121,33
36,414,119,33
36,418,118,33
36,427,116,33
37,367,130,33
37,374,128,33
37,378,127,33
37,382,126,33
37,406,120,33
37,410,119,33
37,419,117,33
37,423,116,33
37,428,115,33
38,371,128,33
38,378,126,33
38,386,124,33
38,390,123,33
38,394,122,33
38,398,121,33
38,402,120,33
38,415,117,33
38,424,115,33
38,433,113,33
39,360,130,33
39,371,127,33
39,375,126,33
39,403,119,33
39,407,118,33
39,416,116,33
39,420,115,33
39,425,114,33
39,434,112,33
40,357,130,33
40,364,128,33
40,379,124,33
40,383,123,33
40,387,122,33
40,391,121,33
40,395,120,33
40,399,119,33
40,412,116,33
40,421,114,33
40,430,112,33
40,435,111,33
41,368,126,33
41,400,118,33
41,404,117,33
41,413,115,33
41,422,113,33
41,431,111,33
42,361,127,33
42,365,126,33
42,372,124,33
42,376,123,33
42,380,122,33
42,384,121,33
42,388,120,33
42,392,119,33
42,396,118,33
42,405,116,33
42,409,115,33
42,414,114,33
42,418,113,33
42,423,112,33
43,358,127,33
43,369,124,33
43,373,123,33
43,393,118,33
43,397,117,33
43,401,116,33
43,410,114,33
43,419,112,33
43,424,111,33
44,344,130,33
44,351,128,33
44,377,121,33
44,381,120,33
44,385,119,33
44,398,116,33
44,402,115,33
44,411,113,33
44,420,111,33
44,425,110,33
44,430,109,33
45,341,130,33
45,348,128,33
45,355,126,33
45,366,123,33
45,370,122,33
45,374,121,33
45,378,120,33
45,382,119,33
45,386,118,33
45,390,117,33
45,403,114,33
45,412,112,33
45,426,109,33
45,431,108,33
46,338,130,33
46,345,128,33
46,352,126,33
46,363,123,33
46,367,122,33
46,371,121,33
46,387,117,33
46,391,116,33
46,395,115,33
46,404,113,33
46,413,111,33
46,418,110,33
46,432,107,33
47,335,130,33
47,342,128,33
47,349,126,33
47,356,124,33
47,360,123,33
47,392,115,33
47,396,114,33
47,405,112,33
47,414,110,33
47,419,109,33
47,424,108,33
47,434,106,33
48,332,130,33
48,339,128,33
48,346,126,33
48,353,124,33
48,357,123,33
48,368,120,33
48,372,119,33
48,376,118,33
48,380,117,33
48,393,114,33
48,397,113,33
48,406,111,33
48,411,110,33
48,420,108,33
48,425,107,33
48,430,106,33
48,435,105,33
49,336,128,33
49,343,126,33
49,350,124,33
49,354,123,33
49,361,121,33
49,365,120,33
49,369,119,33
49,373,118,33
49,377,117,33
49,381,116,33
49,394,113,33
49,398,112,33
49,403,111,33
49,412,109,33
49,417,108,33
50,333,128,33
50,340,126,33
50,347,124,33
50,358,121,33
50,362,120,33
50,366,119,33
50,370,118,33
50,374,117,33
50,378,116,33
50,382,115,33
50,386,114,33
50,395,112,33
50,404,110,33
50,413,108,33
50,418,107,33
50,423,106,33
50,428,105,33
50,433,104,33
51,330,128,33
51,337,126,33
51,344,124,33
51,348,123,33
51,355,121,33
51,359,120,33
51,363,119,33
51,375,116,33
51,379,115,33
51,383,114,33
51,396,111,33
51,405,109,33
51,410,108,33
52,321,130,33
52,331,127,33
52,334,126,33
52,341,124,33
52,345,123,33
52,352,121,33
52,356,120,33
52,380,114,33
52,384,113,33
52,393,111,33
52,402,109,33
52,411,107,33
52,416,106,33
52,421,105,33
52,426,104,33
52,431,103,33
53,318,130,33
53,328,127,33
53,342,123,33
53,349,121,33
53,353,120,33
53,377,114,33
53,381,113,33
53,385,112,33
53,394,110,33
53,403,108,33
53,408,107,33
53,413,106,33
54,322,128,33
54,325,127,33
54,339,123,33
54,346,121,33
54,350,120,33
54,354,119,33
54,378,113,33
54,382,112,33
54,391,110,33
54,400,108,33
54,414,105,33
54,419,104,33
54,424,103,33
55,319,128,33
55,326,126,33
55,336,123,33
55,347,120,33
55,351,119,33
55,375,113,33
55,379,112,33
55,392,109,33
55,397,108,33
55,406,106,33
55,411,105,33
55,416,104,33
55,421,103,33
56,310,130,33
56,323,126,33
56,330,124,33
56,337,122,33
56,344,120,33
56,348,119,33
56,376,112,33
56,380,111,33
56,389,109,33
56,398,107,33
56,403,106,33
56,433,100,33
57,314,128,33
57,317,127,33
57,327,124,33
57,334,122,33
57,338,121,33
57,345,119,33
57,349,118,33
