0,84,127,31
0,85,126,31
0,88,124,31
0,90,123,31
0,91,122,31
0,93,121,31
0,96,119,31
0,98,118,31
0,101,116,31
0,103,115,31
0,105,114,31
0,107,113,31
0,110,111,31
0,112,110,31
0,114,109,31
0,116,108,31
0,118,107,31
0,120,106,31
0,122,105,31
0,127,103,31
0,133,100,31
1,78,130,31
1,81,128,31
1,82,127,31
1,88,123,31
1,91,121,31
1,93,120,31
1,94,119,31
1,96,118,31
1,98,117,31
1,99,116,31
1,101,115,31
1,103,114,31
1,105,113,31
1,108,111,31
1,110,110,31
1,112,109,31
1,114,108,31
1,116,107,31
1,118,106,31
1,120,105,31
1,122,104,31
1,131,100,31
2,76,130,31
2,79,128,31
2,80,127,31
2,82,126,31
2,85,124,31
2,86,123,31
2,88,122,31
2,89,121,31
2,91,120,31
2,92,119,31
2,94,118,31
2,96,117,31
2,97,116,31
2,99,115,31
2,101,114,31
2,103,113,31
2,106,111,31
2,108,110,31
2,110,109,31
2,112,108,31
2,114,107,31
2,116,106,31
2,118,105,31
2,120,104,31
2,122,103,31
2,129,100,31
3,77,128,31
3,80,126,31
3,83,124,31
3,84,123,31
3,86,122,31
3,87,121,31
3,89,120,31
3,92,118,31
3,94,117,31
3,97,115,31
3,99,114,31
3,101,113,31
3,104,111,31
3,106,110,31
3,108,109,31
3,110,108,31
3,112,107,31
3,114,106,31
3,116,105,31
3,118,104,31
3,120,103,31
3,127,100,31
4,73,130,31
4,77,127,31
4,78,126,31
4,81,124,31
4,84,122,31
4,87,120,31
4,89,119,31
4,90,118,31
4,92,117,31
4,94,116,31
4,95,115,31
4,97,114,31
4,99,113,31
4,102,111,31
4,104,110,31
4,106,109,31
4,108,108,31
4,110,107,31
4,112,106,31
4,114,105,31
4,116,104,31
4,118,103,31
5,71,130,31
5,74,128,31
5,75,127,31
5,81,123,31
5,82,122,31
5,84,121,31
5,85,120,31
5,87,119,31
5,90,117,31
5,92,116,31
5,95,114,31
5,97,113,31
5,99,112,31
5,100,111,31
5,102,110,31
5,104,109,31
5,106,108,31
5,108,107,31
