35,432,130,31
36,428,130,31
37,424,130,31
39,429,127,31
39,433,126,31
40,413,130,31
40,421,128,31
40,425,127,31
40,429,126,31
41,434,124,31
42,422,126,31
42,430,124,31
43,402,130,31
43,410,128,31
43,414,127,31
43,418,126,31
43,431,123,31
43,435,122,31
44,423,124,31
44,427,123,31
45,395,130,31
45,403,128,31
45,407,127,31
45,411,126,31
45,419,124,31
45,432,121,31
46,392,130,31
46,420,123,31
46,424,122,31
46,433,120,31
47,396,128,31
47,400,127,31
47,404,126,31
47,412,124,31
47,425,121,31
47,429,120,31
48,385,130,31
48,393,128,31
48,413,123,31
48,417,122,31
48,430,119,31
49,382,130,31
49,397,126,31
49,418,121,31
49,422,120,31
49,431,118,31
50,386,128,31
50,390,127,31
50,394,126,31
50,402,124,31
50,406,123,31
50,410,122,31
50,423,119,31
50,432,117,31
51,383,128,31
51,387,127,31
51,407,122,31
51,411,121,31
51,415,120,31
51,424,118,31
51,433,116,31
52,380,128,31
52,412,120,31
52,416,119,31
52,425,117,31
52,434,115,31
53,384,126,31
53,392,124,31
53,396,123,31
53,400,122,31
53,404,121,31
53,413,119,31
53,417,118,31
53,426,116,31
53,435,114,31
54,381,126,31
54,389,124,31
54,393,123,31
54,397,122,31
54,401,121,31
54,405,120,31
54,414,118,31
54,418,117,31
54,427,115,31
54,432,114,31
55,374,127,31
55,378,126,31
55,398,121,31
55,402,120,31
55,406,119,31
55,415,117,31
55,419,116,31
55,433,113,31
56,371,127,31
56,375,126,31
56,403,119,31
56,407,118,31
56,416,116,31
56,425,114,31
57,368,127,31
57,372,126,31
57,404,118,31
57,408,117,31
57,417,115,31
57,426,113,31
57,431,112,31
58,365,127,31
58,369,126,31
58,401,118,31
58,405,117,31
58,414,115,31
58,423,113,31
59,366,126,31
59,385,121,31
59,389,120,31
59,402,117,31
59,406,116,31
59,415,114,31
59,424,112,31
59,429,111,31
59,434,110,31
60,349,130,31
60,356,128,31
60,363,126,31
60,378,122,31
60,382,121,31
60,386,120,31
60,403,116,31
60,412,114,31
60,421,112,31
60,435,109,31
61,346,130,31
61,353,128,31
61,360,126,31
61,379,121,31
61,383,120,31
61,400,116,31
61,404,115,31
61,413,113,31
61,418,112,31
61,427,110,31
61,432,109,31
62,350,128,31
62,354,127,31
62,376,121,31
62,380,120,31
62,397,116,31
62,401,115,31
62,410,113,31
62,419,111,31
62,424,110,31
63,351,127,31
63,362,124,31
63,377,120,31
63,398,115,31
63,407,113,31
63,416,111,31
63,430,108,31
63,435,107,31
64,338,130,31
64,348,127,31
64,352,126,31
64,359,124,31
64,363,123,31
64,395,115,31
64,404,113,31
64,408,112,31
64,413,111,31
64,422,109,31
64,427,108,31
64,432,107,31
65,335,130,31
65,342,128,31
65,349,126,31
65,360,123,31
65,392,115,31
65,405,112,31
65,419,109,31
65,424,108,31
65,429,107,31
65,434,106,31
66,343,127,31
66,357,123,31
66,361,122,31
66,365,121,31
66,385,116,31
66,389,115,31
66,402,112,31
66,411,110,31
66,416,109,31
66,421,108,31
67,330,130,31
67,340,127,31
67,351,124,31
67,358,122,31
67,362,121,31
67,366,120,31
67,374,118,31
67,378,117,31
67,382,116,31
67,386,115,31
67,399,112,31
67,408,110,31
67,413,109,31
68,334,128,31
68,341,126,31
68,348,124,31
68,352,123,31
68,359,121,31
68,363,120,31
68,367,119,31
68,371,118,31
68,375,117,31
68,379,116,31
68,383,115,31
68,392,113,31
68,396,112,31
68,405,110,31
68,410,109,31
68,424,106,31
68,429,105,31
69,325,130,31
69,335,127,31
69,349,123,31
69,353,122,31
69,364,119,31
69,368,118,31
69,372,117,31
69,376,116,31
69,389,113,31
69,393,112,31
69,402,110,31
69,407,109,31
69,416,107,31
69,421,106,31
69,426,105,31
69,431,104,31
70,329,128,31
70,336,126,31
70,343,124,31
70,350,122,31
70,354,121,31
70,386,113,31
70,399,110,31
70,404,109,31
70,413,107,31
70,418,106,31
70,423,105,31
70,428,104,31
70,433,103,31
71,320,130,31
71,330,127,31
71,344,123,31
71,351,121,31
71,355,120,31
71,359,119,31
71,379,114,31
71,383,113,31
71,392,111,31
71,401,109,31
71,410,107,31
71,415,106,31
71,420,105,31
71,425,104,31
71,430,103,31
72,324,128,31
72,345,122,31
72,356,119,31
72,360,118,31
72,364,117,31
72,368,116,31
72,372,115,31
72,376,114,31
72,389,111,31
72,398,109,31
72,407,107,31
72,412,106,31
72,417,105,31
72,422,104,31
72,427,103,31
73,315,130,31
73,325,127,31
73,335,124,31
73,346,121,31
73,361,117,31
73,365,116,31
73,382,112,31
73,386,111,31
73,395,109,31
73,409,106,31
73,414,105,31
73,419,104,31
73,424,103,31
74,319,128,31
74,326,126,31
74,336,123,31
74,347,120,31
74,351,119,31
74,375,113,31
74,379,112,31
74,392,109,31
74,397,108,31
74,406,106,31
74,411,105,31
74,416,104,31
74,421,103,31
75,320,127,31
75,330,124,31
75,341,121,31
75,352,118,31
75,356,117,31
75,360,116,31
75,364,115,31
75,368,114,31
75,372,113,31
75,385,110,31
75,394,108,31
75,403,106,31
75,408,105,31
75,413,104,31
75,418,103,31
76,308,130,31
76,321,126,31
76,328,124,31
76,342,120,31
76,378,111,31
76,382,110,31
76,391,108,31
76,405,105,31
76,410,104,31
76,415,103,31
77,312,128,31
77,329,123,31
77,336,121,31
77,343,119,31
77,347,118,31
77,351,117,31
77,367,113,31
77,371,112,31
77,375,111,31
77,384,109,31
77,393,107,31
77,407,104,31
77,412,103,31
78,313,127,31
78,323,124,31
78,330,122,31
78,337,120,31
78,352,116,31
78,356,115,31
78,360,114,31
78,364,113,31
78,377,110,31
78,381,109,31
78,390,107,31
78,395,106,31
78,409,103,31
79,301,130,31
79,314,126,31
79,324,123,31
79,331,121,31
79,342,118,31
79,370,111,31
79,374,110,31
79,383,108,31
79,392,106,31
80,299,130,31
80,305,128,31
80,325,122,31
80,332,120,31
80,336,119,31
80,347,116,31
80,351,115,31
80,355,114,31
80,359,113,31
80,363,112,31
80,367,111,31
80,376,109,31
80,380,108,31
80,389,106,31
80,394,105,31
81,303,128,31
81,306,127,31
81,316,124,31
81,330,120,31
81,337,118,31
81,341,117,31
81,369,110,31
81,373,109,31
81,382,107,31
81,391,105,31
81,396,104,31
81,416,100,31
82,304,127,31
82,307,126,31
82,317,123,31
82,324,121,31
82,331,119,31
82,342,116,31
82,346,115,31
82,350,114,31
82,354,113,31
82,358,112,31
82,362,111,31
82,375,108,31
82,384,106,31
82,393,104,31
82,398,103,31
82,413,100,31
83,305,126,31
83,318,122,31
83,325,120,31
83,336,117,31
83,368,109,31
83,381,106,31
83,386,105,31
83,410,100,31
84,309,124,31
84,316,122,31
84,323,120,31
84,330,118,31
84,341,115,31
84,345,114,31
84,349,113,31
84,353,112,31
84,357,111,31
84,361,110,31
84,370,108,31
84,374,107,31
84,383,105,31
84,388,104,31
85,288,130,31
85,307,124,31
85,317,121,31
85,324,119,31
85,335,116,31
85,339,115,31
85,363,109,31
85,367,108,31
85,376,106,31
85,385,104,31
85,390,103,31
86,286,130,31
86,292,128,31
86,295,127,31
86,308,123,31
86,315,121,31
86,329,117,31
86,344,113,31
86,348,112,31
86,352,111,31
86,369,107,31
86,378,105,31
86,402,100,31
87,284,130,31
87,290,128,31
87,293,127,31
87,296,126,31
87,306,123,31
87,309,122,31
87,316,120,31
87,323,118,31
87,334,115,31
87,338,114,31
87,342,113,31
87,354,110,31
87,358,109,31
87,362,108,31
87,371,106,31
87,380,104,31
87,399,100,31
88,282,130,31
88,288,128,31
88,291,127,31
88,294,126,31
88,307,122,31
88,314,120,31
88,321,118,31
88,328,116,31
88,332,115,31
88,360,108,31
88,364,107,31
88,373,105,31
88,382,103,31
89,280,130,31
89,286,128,31
89,289,127,31
89,292,126,31
89,305,122,31
89,308,121,31
89,315,119,31
89,322,117,31
89,326,116,31
89,337,113,31
89,341,112,31
89,345,111,31
89,349,110,31
89,353,109,31
89,366,106,31
89,375,104,31
89,394,100,31
90,278,130,31
90,284,128,31
90,287,127,31
90,290,126,31
90,306,121,31
90,313,119,31
90,320,117,31
90,331,114,31
90,335,113,31
90,355,108,31
90,359,107,31
90,368,105,31
90,377,103,31
91,276,130,31
91,282,128,31
91,285,127,31
91,288,126,31
91,294,124,31
91,304,121,31
91,314,118,31
91,325,115,31
91,357,107,31
91,361,106,31
91,370,104,31
91,389,100,31
92,274,130,31
92,280,128,31
92,283,127,31
92,286,126,31
92,292,124,31
92,302,121,31
92,305,120,31
92,312,118,31
92,319,116,31
92,323,115,31
92,334,112,31
92,338,111,31
92,342,110,31
92,346,109,31
92,350,108,31
92,363,105,31
92,372,103,31
92,386,100,31
93,272,130,31
93,278,128,31
93,281,127,31
93,284,126,31
93,290,124,31
93,303,120,31
93,310,118,31
93,317,116,31
93,328,113,31
93,332,112,31
93,336,111,31
93,348,108,31
93,352,107,31
93,365,104,31
94,270,130,31
94,276,128,31
94,279,127,31
94,282,126,31
94,288,124,31
94,301,120,31
94,308,118,31
94,315,116,31
94,322,114,31
94,326,113,31
94,354,106,31
94,367,103,31
94,381,100,31
95,274,128,31
95,277,127,31
95,280,126,31
95,286,124,31
95,299,120,31
95,309,117,31
95,320,114,31
95,335,110,31
95,339,109,31
95,356,105,31
95,365,103,31
96,272,128,31
96,275,127,31
96,278,126,31
96,284,124,31
96,297,120,31
96,307,117,31
96,314,115,31
96,318,114,31
96,329,111,31
96,333,110,31
96,337,109,31
96,341,108,31
96,345,107,31
96,358,104,31
97,273,127,31
97,276,126,31
97,282,124,31
97,295,120,31
97,305,117,31
97,312,115,31
97,323,112,31
97,327,111,31
97,331,110,31
97,339,108,31
97,343,107,31
97,347,106,31
97,360,103,31
97,374,100,31
98,274,126,31
98,293,120,31
98,303,117,31
98,310,115,31
98,321,112,31
98,345,106,31
98,349,105,31
99,261,130,31
99,291,120,31
99,301,117,31
99,308,115,31
99,315,113,31
99,319,112,31
99,347,105,31
99,351,104,31
99,369,100,31
