37,433,130,27
38,429,130,27
40,430,128,27
40,434,127,27
41,418,130,27
41,426,128,27
41,430,127,27
43,411,130,27
43,419,128,27
43,423,127,27
43,427,126,27
44,407,130,27
44,415,128,27
44,419,127,27
44,432,124,27
45,428,124,27
46,400,130,27
46,408,128,27
46,412,127,27
46,416,126,27
46,429,123,27
46,433,122,27
47,397,130,27
47,421,124,27
47,425,123,27
47,434,121,27
48,405,127,27
48,409,126,27
48,426,122,27
48,430,121,27
49,390,130,27
49,398,128,27
49,402,127,27
49,406,126,27
49,414,124,27
49,418,123,27
49,431,120,27
50,387,130,27
50,419,122,27
50,423,121,27
50,432,119,27
51,395,127,27
51,399,126,27
51,407,124,27
51,411,123,27
51,424,120,27
51,433,118,27
52,388,128,27
52,392,127,27
52,396,126,27
52,404,124,27
52,408,123,27
52,412,122,27
52,416,121,27
52,425,119,27
52,434,117,27
53,385,128,27
53,413,121,27
53,417,120,27
53,426,118,27
53,435,116,27
54,414,120,27
54,418,119,27
54,427,117,27
55,371,130,27
55,386,126,27
55,394,124,27
55,398,123,27
55,402,122,27
55,406,121,27
55,415,119,27
55,419,118,27
55,428,116,27
56,368,130,27
56,383,126,27
56,391,124,27
56,395,123,27
56,399,122,27
56,403,121,27
56,407,120,27
56,416,118,27
56,420,117,27
56,434,114,27
57,365,130,27
57,376,127,27
57,380,126,27
57,388,124,27
57,400,121,27
57,404,120,27
57,408,119,27
57,417,117,27
57,426,115,27
57,435,113,27
58,373,127,27
58,377,126,27
58,401,120,27
58,405,119,27
58,418,116,27
58,427,114,27
58,432,113,27
59,370,127,27
59,374,126,27
59,402,119,27
59,406,118,27
59,415,116,27
59,424,114,27
59,433,112,27
60,371,126,27
60,403,118,27
60,407,117,27
60,416,115,27
60,425,113,27
60,430,112,27
61,368,126,27
61,400,118,27
61,404,117,27
61,413,115,27
61,422,113,27
62,351,130,27
62,358,128,27
62,365,126,27
62,401,117,27
62,414,114,27
62,419,113,27
62,428,111,27
62,433,110,27
63,348,130,27
63,355,128,27
63,370,124,27
63,398,117,27
63,402,116,27
63,411,114,27
63,420,112,27
63,425,111,27
64,356,127,27
64,367,124,27
64,395,117,27
64,399,116,27
64,408,114,27
64,417,112,27
64,431,109,27
65,353,127,27
65,364,124,27
65,368,123,27
65,392,117,27
65,396,116,27
65,405,114,27
65,414,112,27
65,423,110,27
65,428,109,27
65,433,108,27
66,340,130,27
66,347,128,27
66,354,126,27
66,365,123,27
66,369,122,27
66,373,121,27
66,389,117,27
66,393,116,27
66,402,114,27
66,406,113,27
66,411,112,27
66,420,110,27
66,425,109,27
67,366,122,27
67,370,121,27
67,374,120,27
67,378,119,27
67,382,118,27
67,386,117,27
67,390,116,27
67,399,114,27
67,403,113,27
67,412,111,27
67,417,110,27
68,345,127,27
68,356,124,27
68,367,121,27
68,371,120,27
68,375,119,27
68,379,118,27
68,383,117,27
68,396,114,27
68,400,113,27
68,409,111,27
68,414,110,27
68,428,107,27
68,433,106,27
69,332,130,27
69,339,128,27
69,346,126,27
69,353,124,27
69,357,123,27
69,368,120,27
69,372,119,27
69,376,118,27
69,380,117,27
69,393,114,27
69,397,113,27
69,406,111,27
69,411,110,27
69,420,108,27
69,425,107,27
69,430,106,27
69,435,105,27
70,340,127,27
70,354,123,27
70,358,122,27
70,390,114,27
70,403,111,27
70,408,110,27
70,417,108,27
70,422,107,27
70,427,106,27
70,432,105,27
71,327,130,27
71,334,128,27
71,348,124,27
71,355,122,27
71,359,121,27
71,383,115,27
71,387,114,27
71,396,112,27
71,400,111,27
71,405,110,27
71,414,108,27
71,419,107,27
71,424,106,27
71,429,105,27
71,434,104,27
72,338,126,27
72,345,124,27
72,349,123,27
72,356,121,27
72,360,120,27
72,364,119,27
72,368,118,27
72,372,117,27
72,376,116,27
72,380,115,27
72,393,112,27
72,402,110,27
72,411,108,27
72,416,107,27
72,421,106,27
72,426,105,27
72,431,104,27
73,322,130,27
73,329,128,27
73,332,127,27
73,350,122,27
73,361,119,27
73,365,118,27
73,369,117,27
73,373,116,27
73,386,113,27
73,390,112,27
73,399,110,27
73,408,108,27
73,413,107,27
73,418,106,27
73,423,105,27
73,428,104,27
73,433,103,27
74,333,126,27
74,340,124,27
74,351,121,27
74,383,113,27
74,396,110,27
74,410,107,27
74,415,106,27
74,430,103,27
75,324,128,27
75,341,123,27
75,352,120,27
75,356,119,27
75,360,118,27
75,372,115,27
75,376,114,27
75,380,113,27
75,389,111,27
75,398,109,27
75,407,107,27
75,412,106,27
75,417,105,27
75,427,103,27
76,315,130,27
76,325,127,27
76,328,126,27
76,335,124,27
76,342,122,27
76,346,121,27
76,357,118,27
76,361,117,27
76,365,116,27
76,369,115,27
76,386,111,27
76,395,109,27
76,404,107,27
76,409,106,27
76,414,105,27
76,419,104,27
76,424,103,27
77,319,128,27
77,336,123,27
77,347,120,27
77,351,119,27
77,375,113,27
77,379,112,27
77,392,109,27
77,397,108,27
77,406,106,27
77,411,105,27
77,416,104,27
77,421,103,27
78,320,127,27
78,330,124,27
78,341,121,27
78,352,118,27
78,356,117,27
78,360,116,27
78,364,115,27
78,368,114,27
78,372,113,27
78,385,110,27
78,394,108,27
78,403,106,27
78,408,105,27
78,413,104,27
78,418,103,27
79,308,130,27
79,321,126,27
79,328,124,27
79,335,122,27
79,342,120,27
79,346,119,27
79,378,111,27
79,391,108,27
79,396,107,27
79,405,105,27
79,410,104,27
79,415,103,27
80,312,128,27
80,329,123,27
80,336,121,27
80,347,118,27
80,351,117,27
80,367,113,27
80,371,112,27
80,375,111,27
80,384,109,27
80,393,107,27
80,407,104,27
