0,260,130,29
0,266,128,29
0,269,127,29
0,272,126,29
0,278,124,29
0,281,123,29
0,284,122,29
0,287,121,29
0,290,120,29
0,294,119,29
0,297,118,29
0,300,117,29
0,304,116,29
0,307,115,29
0,311,114,29
0,315,113,29
0,318,112,29
0,322,111,29
0,326,110,29
0,330,109,29
0,334,108,29
0,338,107,29
0,342,106,29
0,346,105,29
0,350,104,29
0,355,103,29
0,368,100,29
1,257,130,29
1,265,127,29
1,268,126,29
1,274,124,29
1,277,123,29
1,280,122,29
1,283,121,29
1,287,120,29
1,290,119,29
1,293,118,29
1,300,116,29
1,303,115,29
1,307,114,29
1,314,112,29
1,318,111,29
1,322,110,29
1,326,109,29
1,334,107,29
1,338,106,29
1,342,105,29
1,346,104,29
1,350,103,29
1,364,100,29
2,253,130,29
2,259,128,29
2,262,127,29
2,280,121,29
2,283,120,29
2,286,119,29
2,289,118,29
2,293,117,29
2,296,116,29
2,303,114,29
2,310,112,29
2,314,111,29
2,318,110,29
2,321,109,29
2,325,108,29
2,329,107,29
2,333,106,29
2,342,104,29
2,346,103,29
2,359,100,29
3,250,130,29
3,258,127,29
3,261,126,29
3,267,124,29
3,270,123,29
3,273,122,29
3,276,121,29
3,279,120,29
3,282,119,29
3,289,117,29
3,292,116,29
3,296,115,29
3,299,114,29
3,303,113,29
3,306,112,29
3,310,111,29
3,317,109,29
3,321,108,29
3,325,107,29
3,329,106,29
3,333,105,29
3,337,104,29
3,342,103,29
3,355,100,29
4,252,128,29
4,255,127,29
4,263,124,29
4,266,123,29
4,269,122,29
4,272,121,29
4,275,120,29
4,279,119,29
4,282,118,29
4,285,117,29
4,288,116,29
4,292,115,29
4,295,114,29
4,299,113,29
4,302,112,29
4,306,111,29
4,313,109,29
4,317,108,29
4,321,107,29
4,325,106,29
4,329,105,29
4,333,104,29
4,337,103,29
4,350,100,29
5,243,130,29
5,249,128,29
5,254,126,29
5,260,124,29
5,263,123,29
5,266,122,29
5,269,121,29
5,272,120,29
5,275,119,29
5,278,118,29
5,281,117,29
5,285,116,29
5,288,115,29
5,295,113,29
5,298,112,29
5,302,111,29
5,306,110,29
5,309,109,29
5,313,108,29
5,317,107,29
5,321,106,29
5,325,105,29
5,329,104,29
5,333,103,29
5,346,100,29
6,240,130,29
6,245,128,29
6,248,127,29
6,251,126,29
6,259,123,29
6,262,122,29
6,265,121,29
6,268,120,29
6,278,117,29
6,281,116,29
6,284,115,29
6,288,114,29
6,291,113,29
6,295,112,29
6,298,111,29
6,302,110,29
6,309,108,29
6,313,107,29
6,317,106,29
6,321,105,29
6,325,104,29
6,329,103,29
6,342,100,29
7,237,130,29
7,242,128,29
7,245,127,29
7,253,124,29
7,256,123,29
7,259,122,29
7,262,121,29
7,265,120,29
7,268,119,29
7,271,118,29
7,274,117,29
