0,66,128,31
0,67,127,31
0,69,126,31
0,71,124,31
0,73,123,31
0,74,122,31
0,76,121,31
0,77,120,31
0,80,118,31
0,82,117,31
0,83,116,31
0,85,115,31
0,86,114,31
0,88,113,31
0,90,112,31
0,91,111,31
0,93,110,31
0,95,109,31
0,97,108,31
0,99,107,31
0,100,106,31
0,102,105,31
0,104,104,31
0,106,103,31
0,112,100,31
1,62,130,31
1,66,127,31
1,67,126,31
1,70,124,31
1,71,123,31
1,74,121,31
1,75,120,31
1,77,119,31
1,78,118,31
1,80,117,31
1,81,116,31
1,83,115,31
1,85,114,31
1,86,113,31
1,88,112,31
1,91,110,31
1,93,109,31
1,95,108,31
1,97,107,31
1,99,106,31
1,100,105,31
1,102,104,31
1,104,103,31
1,110,100,31
2,60,130,31
2,63,128,31
2,64,127,31
2,65,126,31
2,68,124,31
2,71,122,31
2,72,121,31
2,74,120,31
2,75,119,31
2,77,118,31
2,78,117,31
2,80,116,31
2,81,115,31
2,83,114,31
2,86,112,31
2,88,111,31
2,91,109,31
2,93,108,31
2,95,107,31
2,97,106,31
2,100,104,31
2,102,103,31
2,108,100,31
3,59,130,31
3,61,128,31
3,64,126,31
3,68,123,31
3,69,122,31
3,72,120,31
3,75,118,31
3,76,117,31
3,78,116,31
3,81,114,31
3,83,113,31
3,84,112,31
3,86,111,31
3,88,110,31
3,89,109,31
3,91,108,31
3,93,107,31
3,95,106,31
3,98,104,31
3,100,103,31
3,106,100,31
4,57,130,31
4,60,128,31
4,61,127,31
4,62,126,31
4,65,124,31
4,66,123,31
4,69,121,31
4,70,120,31
4,72,119,31
4,73,118,31
4,75,117,31
4,76,116,31
4,78,115,31
4,79,114,31
4,81,113,31
4,84,111,31
4,86,110,31
4,89,108,31
4,91,107,31
4,93,106,31
4,95,105,31
4,97,104,31
4,98,103,31
4,104,100,31
5,56,130,31
5,58,128,31
5,61,126,31
5,63,124,31
5,66,122,31
5,67,121,31
5,69,120,31
5,70,119,31
5,73,117,31
5,76,115,31
5,79,113,31
5,81,112,31
5,82,111,31
5,84,110,31
5,86,109,31
5,87,108,31
5,89,107,31
5,91,106,31
5,93,105,31
5,95,104,31
5,102,100,31
6,54,130,31
6,57,128,31
6,58,127,31
6,59,126,31
6,62,124,31
6,63,123,31
6,64,122,31
6,66,121,31
6,67,120,31
6,70,118,31
6,71,117,31
6,73,116,31
6,74,115,31
6,76,114,31
6,79,112,31
6,81,111,31
6,82,110,31
6,84,109,31
6,86,108,31
6,87,107,31
6,89,106,31
6,91,105,31
6,93,104,31
6,95,103,31
6,100,100,31
7,53,130,31
7,55,128,31
7,58,126,31
7,60,124,31
7,63,122,31
7,64,121,31
7,67,119,31
7,68,118,31
7,70,117,31
7,71,116,31
7,73,115,31
7,74,114,31
7,76,113,31
7,77,112,31
7,79,111,31
7,81,110,31
7,82,109,31
7,84,108,31
7,86,107,31
7,87,106,31
7,89,105,31
7,91,104,31
7,93,103,31
7,99,100,31
8,54,128,31
8,55,127,31
8,56,126,31
8,59,124,31
8,60,123,31
8,61,122,31
8,63,121,31
8,64,120,31
8,65,119,31
8,67,118,31
8,68,117,31
8,70,116,31
8,71,115,31
8,73,114,31
8,74,113,31
8,76,112,31
8,77,111,31
8,79,110,31
8,81,109,31
8,82,108,31
8,84,107,31
8,86,106,31
8,89,104,31
8,91,103,31
8,97,100,31
9,50,130,31
9,55,126,31
9,57,124,31
9,60,122,31
9,61,121,31
9,64,119,31
9,65,118,31
9,67,117,31
9,68,116,31
9,71,114,31
9,74,112,31
9,76,111,31
9,77,110,31
9,79,109,31
9,81,108,31
9,82,107,31
9,84,106,31
9,86,105,31
9,89,103,31
9,95,100,31
10,51,128,31
10,52,127,31
10,53,126,31
10,56,124,31
10,57,123,31
10,58,122,31
10,60,121,31
10,61,120,31
10,62,119,31
10,64,118,31
10,65,117,31
10,68,115,31
10,71,113,31
10,74,111,31
10,76,110,31
10,77,109,31
10,79,108,31
10,82,106,31
10,84,105,31
10,86,104,31
10,93,100,31
11,47,130,31
11,51,127,31
11,52,126,31
11,56,123,31
11,57,122,31
11,58,121,31
11,61,119,31
11,62,118,31
11,64,117,31
11,65,116,31
11,68,114,31
11,71,112,31
11,74,110,31
11,76,109,31
11,77,108,31
11,79,107,31
11,81,106,31
11,82,105,31
11,84,104,31
11,86,103,31
11,91,100,31
12,46,130,31
12,48,128,31
12,53,124,31
12,54,123,31
12,57,121,31
12,58,120,31
12,61,118,31
12,62,117,31
12,64,116,31
12,65,115,31
12,68,113,31
12,71,111,31
12,74,109,31
12,76,108,31
12,77,107,31
12,79,106,31
12,81,105,31
12,84,103,31
12,90,100,31
13,45,130,31
13,47,128,31
13,48,127,31
13,49,126,31
13,52,124,31
13,53,123,31
13,54,122,31
13,57,120,31
13,58,119,31
13,61,117,31
13,62,116,31
13,65,114,31
13,68,112,31
13,71,110,31
13,73,109,31
13,74,108,31
13,76,107,31
13,77,106,31
13,79,105,31
13,81,104,31
13,83,103,31
13,88,100,31
14,46,128,31
14,47,127,31
14,48,126,31
14,50,124,31
14,53,122,31
14,54,121,31
14,55,120,31
14,57,119,31
14,58,118,31
14,59,117,31
14,61,116,31
14,62,115,31
14,65,113,31
14,68,111,31
14,71,109,31
14,73,108,31
14,74,107,31
14,76,106,31
14,79,104,31
14,81,103,31
14,86,100,31
15,42,130,31
15,47,126,31
15,49,124,31
15,50,123,31
15,53,121,31
15,54,120,31
15,55,119,31
15,57,118,31
15,58,117,31
15,59,116,31
15,61,115,31
15,62,114,31
15,65,112,31
15,68,110,31
15,71,108,31
15,73,107,31
15,74,106,31
15,76,105,31
15,78,104,31
15,85,100,31
16,41,130,31
16,43,128,31
16,44,127,31
16,48,124,31
16,49,123,31
16,50,122,31
16,53,120,31
16,54,119,31
16,55,118,31
16,58,116,31
16,59,115,31
16,61,114,31
16,62,113,31
16,65,111,31
16,68,109,31
16,70,108,31
16,71,107,31
16,73,106,31
16,76,104,31
16,78,103,31
16,83,100,31
17,40,130,31
17,42,128,31
17,43,127,31
17,44,126,31
17,48,123,31
17,49,122,31
17,50,121,31
17,54,118,31
17,55,117,31
17,57,116,31
17,58,115,31
17,59,114,31
17,61,113,31
17,62,112,31
