56,429,130,1
58,422,130,1
59,419,130,1
59,427,128,1
59,431,127,1
60,428,127,1
60,432,126,1
62,417,128,1
62,434,124,1
63,406,130,1
63,414,128,1
63,418,127,1
63,422,126,1
63,435,123,1
64,403,130,1
64,411,128,1
64,415,127,1
64,419,126,1
65,400,130,1
65,408,128,1
65,412,127,1
65,416,126,1
65,424,124,1
65,433,122,1
66,397,130,1
66,413,126,1
66,421,124,1
66,434,121,1
67,394,130,1
67,418,124,1
67,422,123,1
67,431,121,1
67,435,120,1
68,391,130,1
68,415,124,1
68,419,123,1
68,432,120,1
69,388,130,1
69,396,128,1
69,412,124,1
69,416,123,1
69,420,122,1
69,429,120,1
70,393,128,1
70,409,124,1
70,413,123,1
70,417,122,1
70,430,119,1
71,390,128,1
71,394,127,1
71,398,126,1
71,406,124,1
71,410,123,1
71,414,122,1
71,427,119,1
72,387,128,1
72,391,127,1
72,395,126,1
72,403,124,1
72,407,123,1
72,411,122,1
72,424,119,1
72,433,117,1
73,377,130,1
73,388,127,1
73,392,126,1
73,400,124,1
73,404,123,1
73,408,122,1
73,421,119,1
73,430,117,1
74,374,130,1
74,389,126,1
74,397,124,1
74,401,123,1
74,405,122,1
74,418,119,1
74,427,117,1
75,379,128,1
75,415,119,1
75,424,117,1
75,433,115,1
76,376,128,1
76,380,127,1
76,408,120,1
76,412,119,1
76,421,117,1
76,430,115,1
77,366,130,1
77,377,127,1
77,381,126,1
77,401,121,1
77,405,120,1
77,409,119,1
77,418,117,1
77,427,115,1
78,378,126,1
78,386,124,1
78,390,123,1
78,394,122,1
78,398,121,1
78,402,120,1
78,415,117,1
78,424,115,1
78,433,113,1
79,361,130,1
79,368,128,1
79,372,127,1
79,387,123,1
79,391,122,1
79,395,121,1
79,408,118,1
79,412,117,1
79,421,115,1
79,430,113,1
79,435,112,1
80,369,127,1
80,373,126,1
80,405,118,1
80,418,115,1
80,432,112,1
81,356,130,1
81,363,128,1
81,378,124,1
81,394,120,1
81,398,119,1
81,402,118,1
81,411,116,1
81,420,114,1
81,429,112,1
81,434,111,1
82,364,127,1
82,379,123,1
82,383,122,1
82,387,121,1
82,391,120,1
82,395,119,1
82,408,116,1
82,417,114,1
82,426,112,1
82,431,111,1
83,351,130,1
83,358,128,1
83,365,126,1
83,401,117,1
83,414,114,1
83,428,111,1
83,433,110,1
84,359,127,1
84,370,124,1
84,374,123,1
84,378,122,1
84,390,119,1
84,394,118,1
84,398,117,1
84,407,115,1
84,416,113,1
84,425,111,1
84,430,110,1
84,435,109,1
85,346,130,1
85,353,128,1
85,360,126,1
85,375,122,1
85,379,121,1
85,383,120,1
85,387,119,1
85,404,115,1
85,413,113,1
85,427,110,1
85,432,109,1
86,354,127,1
86,365,124,1
86,369,123,1
86,393,117,1
86,397,116,1
86,406,114,1
86,415,112,1
86,424,110,1
86,429,109,1
86,434,108,1
87,348,128,1
87,355,126,1
87,370,122,1
87,374,121,1
87,378,120,1
87,382,119,1
87,386,118,1
87,390,117,1
87,403,114,1
87,412,112,1
87,426,109,1
87,431,108,1
88,339,130,1
88,349,127,1
88,360,124,1
88,364,123,1
88,392,116,1
88,396,115,1
88,405,113,1
88,414,111,1
88,428,108,1
88,433,107,1
89,347,127,1
89,365,122,1
89,369,121,1
89,373,120,1
89,377,119,1
89,381,118,1
89,385,117,1
89,389,116,1
89,398,114,1
89,402,113,1
89,416,110,1
90,341,128,1
90,348,126,1
90,359,123,1
90,391,115,1
90,395,114,1
90,404,112,1
90,413,110,1
90,418,109,1
91,332,130,1
91,342,127,1
91,353,124,1
91,364,121,1
91,368,120,1
91,372,119,1
91,376,118,1
91,380,117,1
91,384,116,1
91,397,113,1
91,406,111,1
91,415,109,1
91,420,108,1
91,425,107,1
91,435,105,1
92,340,127,1
92,354,123,1
92,358,122,1
92,390,114,1
92,399,112,1
92,408,110,1
92,417,108,1
92,422,107,1
92,427,106,1
92,432,105,1
93,334,128,1
93,341,126,1
93,348,124,1
93,352,123,1
93,363,120,1
93,367,119,1
93,371,118,1
93,375,117,1
93,379,116,1
93,392,113,1
93,396,112,1
93,405,110,1
93,410,109,1
94,332,128,1
94,346,124,1
94,353,122,1
94,357,121,1
94,385,114,1
94,398,111,1
94,407,109,1
94,412,108,1
95,323,130,1
95,333,127,1
95,347,123,1
95,351,122,1
95,362,119,1
95,366,118,1
95,370,117,1
95,374,116,1
95,391,112,1
95,400,110,1
95,414,107,1
95,419,106,1
95,424,105,1
95,429,104,1
95,434,103,1
96,321,130,1
96,331,127,1
96,345,123,1
96,356,120,1
96,360,119,1
96,376,115,1
96,380,114,1
96,393,111,1
96,402,109,1
96,421,105,1
96,426,104,1
97,332,126,1
97,339,124,1
97,350,121,1
97,382,113,1
97,386,112,1
97,395,110,1
97,404,108,1
97,409,107,1
98,323,128,1
98,330,126,1
98,337,124,1
98,344,122,1
98,355,119,1
98,359,118,1
98,363,117,1
98,367,116,1
98,371,115,1
98,375,114,1
98,388,111,1
98,397,109,1
98,411,106,1
98,416,105,1
98,421,104,1
98,426,103,1
99,321,128,1
99,338,123,1
99,342,122,1
99,349,120,1
99,353,119,1
99,373,114,1
99,377,113,1
99,390,110,1
99,399,108,1
99,418,104,1
