0,435,128,33
1,421,130,33
1,434,127,33
2,416,130,33
2,424,128,33
2,433,126,33
3,411,130,33
3,419,128,33
3,423,127,33
4,406,130,33
4,414,128,33
4,418,127,33
4,431,124,33
4,435,123,33
5,409,128,33
5,413,127,33
5,426,124,33
5,430,123,33
5,434,122,33
6,397,130,33
6,421,124,33
6,425,123,33
6,429,122,33
6,434,121,33
7,392,130,33
7,400,128,33
7,404,127,33
7,408,126,33
7,416,124,33
7,420,123,33
7,429,121,33
7,433,120,33
8,395,128,33
8,399,127,33
8,403,126,33
8,411,124,33
8,415,123,33
8,424,121,33
8,428,120,33
8,433,119,33
9,383,130,33
9,391,128,33
9,411,123,33
9,415,122,33
9,419,121,33
9,423,120,33
9,428,119,33
9,432,118,33
10,379,130,33
10,386,128,33
10,390,127,33
10,394,126,33
10,402,124,33
10,406,123,33
10,410,122,33
10,414,121,33
10,423,119,33
10,427,118,33
10,432,117,33
11,382,128,33
11,401,123,33
11,410,121,33
11,414,120,33
11,418,119,33
11,423,118,33
11,427,117,33
11,432,116,33
12,370,130,33
12,381,127,33
12,385,126,33
12,393,124,33
12,397,123,33
12,401,122,33
12,405,121,33
12,409,120,33
12,414,119,33
12,418,118,33
12,427,116,33
13,366,130,33
13,373,128,33
13,377,127,33
13,381,126,33
13,401,121,33
13,405,120,33
13,409,119,33
13,418,117,33
13,422,116,33
13,427,115,33
13,431,114,33
14,362,130,33
14,369,128,33
14,373,127,33
14,384,124,33
14,388,123,33
14,392,122,33
14,396,121,33
14,400,120,33
14,409,118,33
14,413,117,33
14,418,116,33
14,422,115,33
14,427,114,33
15,358,130,33
15,365,128,33
15,369,127,33
15,380,124,33
15,384,123,33
15,388,122,33
15,392,121,33
15,396,120,33
15,400,119,33
15,409,117,33
15,413,116,33
15,422,114,33
15,427,113,33
16,354,130,33
16,361,128,33
16,376,124,33
16,380,123,33
16,384,122,33
16,388,121,33
16,392,120,33
16,396,119,33
16,400,118,33
16,409,116,33
16,413,115,33
16,418,114,33
16,422,113,33
16,427,112,33
16,432,111,33
17,350,130,33
17,357,128,33
17,361,127,33
17,372,124,33
17,376,123,33
17,392,119,33
17,396,118,33
17,400,117,33
17,409,115,33
17,413,114,33
17,418,113,33
17,427,111,33
17,432,110,33
18,346,130,33
18,353,128,33
18,357,127,33
18,368,124,33
18,372,123,33
18,392,118,33
18,396,117,33
18,400,116,33
18,409,114,33
18,418,112,33
18,423,111,33
18,432,109,33
19,353,127,33
19,364,124,33
19,368,123,33
19,379,120,33
19,392,117,33
19,396,116,33
19,400,115,33
19,409,113,33
19,414,112,33
19,418,111,33
19,423,110,33
19,428,109,33
19,433,108,33
20,339,130,33
20,349,127,33
20,353,126,33
20,360,124,33
20,364,123,33
20,375,120,33
20,379,119,33
20,392,116,33
20,396,115,33
20,400,114,33
20,405,113,33
20,409,112,33
20,414,111,33
20,423,109,33
20,428,108,33
20,433,107,33
21,335,130,33
21,342,128,33
21,349,126,33
21,356,124,33
21,360,123,33
21,364,122,33
21,388,116,33
21,392,115,33
21,396,114,33
21,405,112,33
21,410,111,33
21,414,110,33
21,419,109,33
21,424,108,33
21,429,107,33
21,432,130,27
21,434,106,33
22,342,127,33
22,345,126,33
22,356,123,33
22,360,122,33
22,364,121,33
22,384,116,33
22,388,115,33
22,392,114,33
22,401,112,33
22,410,110,33
22,415,109,33
22,429,106,33
23,328,130,33
23,335,128,33
23,338,127,33
23,342,126,33
23,349,124,33
23,356,122,33
23,360,121,33
23,364,120,33
23,368,119,33
23,372,118,33
23,376,117,33
23,380,116,33
23,384,115,33
23,388,114,33
23,397,112,33
23,406,110,33
23,415,108,33
23,420,107,33
23,423,130,27
23,425,106,33
23,430,105,33
23,435,104,33
24,331,128,33
24,338,126,33
24,345,124,33
24,349,123,33
24,356,121,33
24,360,120,33
24,364,119,33
24,368,118,33
24,372,117,33
24,376,116,33
24,380,115,33
24,384,114,33
24,393,112,33
