13,426,130,1
13,434,128,1
14,421,130,1
15,417,130,1
15,425,128,1
15,429,127,1
15,433,126,1
16,412,130,1
16,420,128,1
17,408,130,1
17,416,128,1
17,420,127,1
17,424,126,1
18,428,124,1
18,432,123,1
19,407,128,1
19,411,127,1
19,415,126,1
19,428,123,1
19,432,122,1
20,395,130,1
20,403,128,1
20,407,127,1
20,411,126,1
20,419,124,1
20,428,122,1
20,432,121,1
21,391,130,1
21,399,128,1
21,403,127,1
21,407,126,1
21,415,124,1
21,419,123,1
21,423,122,1
21,428,121,1
21,432,120,1
22,387,130,1
22,395,128,1
22,415,123,1
22,419,122,1
22,428,120,1
22,432,119,1
23,383,130,1
23,391,128,1
23,415,122,1
23,419,121,1
23,428,119,1
23,432,118,1
24,379,130,1
24,387,128,1
24,411,122,1
24,415,121,1
24,419,120,1
24,428,118,1
25,383,128,1
25,411,121,1
25,415,120,1
25,424,118,1
25,428,117,1
25,433,116,1
26,379,128,1
26,383,127,1
26,407,121,1
26,411,120,1
26,415,119,1
26,424,117,1
26,433,115,1
27,368,130,1
27,375,128,1
27,379,127,1
27,383,126,1
27,403,121,1
27,407,120,1
27,411,119,1
27,420,117,1
27,429,115,1
28,364,130,1
28,375,127,1
28,379,126,1
28,387,124,1
28,391,123,1
28,395,122,1
28,399,121,1
28,403,120,1
28,407,119,1
28,416,117,1
28,420,116,1
28,425,115,1
28,434,113,1
29,361,130,1
29,368,128,1
29,375,126,1
29,383,124,1
29,387,123,1
29,391,122,1
29,395,121,1
29,399,120,1
29,403,119,1
29,412,117,1
29,416,116,1
29,421,115,1
29,425,114,1
29,430,113,1
29,435,112,1
30,357,130,1
30,364,128,1
30,368,127,1
30,379,124,1
30,383,123,1
30,387,122,1
30,391,121,1
30,395,120,1
30,408,117,1
30,412,116,1
30,417,115,1
30,421,114,1
30,426,113,1
30,435,111,1
31,361,128,1
31,368,126,1
31,400,118,1
31,404,117,1
31,413,115,1
31,417,114,1
31,422,113,1
31,431,111,1
32,350,130,1
32,357,128,1
32,361,127,1
32,372,124,1
32,376,123,1
32,380,122,1
32,384,121,1
32,388,120,1
32,392,119,1
32,396,118,1
32,400,117,1
32,409,115,1
32,418,113,1
32,427,111,1
32,432,110,1
33,347,130,1
33,354,128,1
33,361,126,1
33,372,123,1
33,376,122,1
33,380,121,1
33,384,120,1
33,388,119,1
33,392,118,1
33,401,116,1
33,405,115,1
33,414,113,1
33,423,111,1
33,428,110,1
33,433,109,1
34,354,127,1
34,365,124,1
34,369,123,1
34,393,117,1
34,397,116,1
34,406,114,1
34,410,113,1
34,415,112,1
34,424,110,1
34,429,109,1
34,434,108,1
35,340,130,1
35,347,128,1
35,354,126,1
35,365,123,1
35,369,122,1
35,373,121,1
35,377,120,1
35,381,119,1
35,385,118,1
35,389,117,1
35,402,114,1
35,411,112,1
35,420,110,1
35,425,109,1
35,430,108,1
35,435,107,1
36,337,130,1
36,344,128,1
36,347,127,1
36,351,126,1
36,358,124,1
36,362,123,1
36,394,115,1
36,398,114,1
36,403,113,1
36,407,112,1
36,412,111,1
36,421,109,1
36,426,108,1
36,431,107,1
37,334,130,1
37,344,127,1
37,355,124,1
37,362,122,1
37,366,121,1
37,370,120,1
37,374,119,1
37,378,118,1
37,382,117,1
37,386,116,1
37,399,113,1
37,408,111,1
37,422,108,1
37,427,107,1
37,432,106,1
38,341,127,1
38,344,126,1
38,355,123,1
38,359,122,1
38,387,115,1
38,391,114,1
38,400,112,1
38,404,111,1
38,409,110,1
38,423,107,1
38,428,106,1
38,433,105,1
39,334,128,1
39,341,126,1
39,348,124,1
39,352,123,1
39,363,120,1
39,367,119,1
39,371,118,1
39,375,117,1
39,379,116,1
39,392,113,1
39,396,112,1
39,401,111,1
39,405,110,1
