0,110,128,29
0,113,126,29
0,118,123,29
0,120,122,29
0,122,121,29
0,124,120,29
0,126,119,29
0,138,113,29
0,140,112,29
0,142,111,29
0,144,110,29
0,146,109,29
0,149,108,29
0,151,107,29
0,153,106,29
0,156,105,29
0,158,104,29
0,161,103,29
0,168,100,29
1,108,128,29
1,111,126,29
1,116,123,29
1,118,122,29
1,120,121,29
1,125,118,29
1,127,117,29
1,129,116,29
1,131,115,29
1,133,114,29
1,135,113,29
1,137,112,29
1,142,110,29
1,144,109,29
1,146,108,29
1,149,107,29
1,151,106,29
1,153,105,29
1,156,104,29
1,158,103,29
1,166,100,29
2,106,128,29
2,107,127,29
2,109,126,29
2,112,124,29
2,114,123,29
2,116,122,29
2,118,121,29
2,121,119,29
2,123,118,29
2,125,117,29
2,127,116,29
2,129,115,29
2,131,114,29
2,133,113,29
2,135,112,29
2,137,111,29
2,139,110,29
2,144,108,29
2,146,107,29
2,148,106,29
2,151,105,29
2,153,104,29
2,156,103,29
2,163,100,29
3,104,128,29
3,105,127,29
3,107,126,29
3,110,124,29
3,112,123,29
3,114,122,29
3,117,120,29
3,119,119,29
3,121,118,29
3,123,117,29
3,125,116,29
3,127,115,29
3,129,114,29
3,131,113,29
3,133,112,29
3,135,111,29
3,137,110,29
3,139,109,29
3,141,108,29
3,144,107,29
3,146,106,29
3,148,105,29
3,151,104,29
3,153,103,29
3,161,100,29
4,99,130,29
4,102,128,29
4,103,127,29
4,105,126,29
4,108,124,29
4,110,123,29
4,112,122,29
4,113,121,29
4,115,120,29
4,117,119,29
4,119,118,29
4,121,117,29
4,133,111,29
4,135,110,29
4,137,109,29
4,139,108,29
4,141,107,29
4,144,106,29
4,146,105,29
4,148,104,29
4,151,103,29
4,158,100,29
5,97,130,29
5,100,128,29
5,103,126,29
5,106,124,29
5,108,123,29
5,111,121,29
5,113,120,29
5,115,119,29
5,117,118,29
5,119,117,29
5,122,115,29
5,124,114,29
5,126,113,29
5,128,112,29
5,130,111,29
5,135,109,29
5,137,108,29
5,139,107,29
5,141,106,29
5,146,104,29
5,148,103,29
5,156,100,29
6,95,130,29
6,98,128,29
6,101,126,29
6,104,124,29
6,106,123,29
6,108,122,29
6,109,121,29
6,111,120,29
6,113,119,29
6,115,118,29
6,120,115,29
6,122,114,29
6,124,113,29
6,126,112,29
6,128,111,29
6,130,110,29
6,132,109,29
6,137,107,29
6,139,106,29
6,141,105,29
6,144,104,29
6,146,103,29
6,153,100,29
7,93,130,29
7,96,128,29
7,98,127,29
7,99,126,29
7,104,123,29
7,106,122,29
7,109,120,29
7,111,119,29
7,113,118,29
7,116,116,29
7,118,115,29
7,120,114,29
7,122,113,29
7,124,112,29
7,126,111,29
7,128,110,29
7,130,109,29
7,132,108,29
7,135,107,29
7,137,106,29
7,139,105,29
7,141,104,29
7,144,103,29
7,151,100,29
8,91,130,29
8,94,128,29
8,96,127,29
8,97,126,29
8,102,123,29
8,104,122,29
8,107,120,29
8,109,119,29
8,111,118,29
8,114,116,29
8,116,115,29
8,118,114,29
8,120,113,29
8,122,112,29
8,124,111,29
8,126,110,29
8,128,109,29
8,130,108,29
8,132,107,29
8,137,105,29
8,139,104,29
8,141,103,29
8,149,100,29
9,94,127,29
9,99,124,29
9,100,123,29
9,102,122,29
9,104,121,29
9,105,120,29
9,107,119,29
9,109,118,29
9,111,117,29
9,114,115,29
9,116,114,29
9,118,113,29
9,120,112,29
9,122,111,29
9,124,110,29
9,126,109,29
9,128,108,29
9,130,107,29
9,135,105,29
9,137,104,29
9,139,103,29
9,146,100,29
10,88,130,29
10,91,128,29
10,92,127,29
10,94,126,29
10,97,124,29
10,100,122,29
10,102,121,29
10,105,119,29
10,107,118,29
10,109,117,29
10,112,115,29
10,114,114,29
10,116,113,29
10,118,112,29
10,120,111,29
10,122,110,29
10,124,109,29
10,126,108,29
10,128,107,29
10,130,106,29
10,135,104,29
10,137,103,29
10,144,100,29
11,86,130,29
11,89,128,29
11,92,126,29
11,95,124,29
11,97,123,29
11,98,122,29
11,100,121,29
11,103,119,29
11,105,118,29
11,107,117,29
11,110,115,29
11,112,114,29
11,114,113,29
11,116,112,29
11,118,111,29
11,120,110,29
11,122,109,29
11,124,108,29
11,126,107,29
11,128,106,29
11,130,105,29
11,133,104,29
11,135,103,29
11,142,100,29
12,87,128,29
12,89,127,29
12,90,126,29
12,95,123,29
12,98,121,29
12,100,120,29
12,103,118,29
12,105,117,29
12,107,116,29
12,110,114,29
12,112,113,29
12,114,112,29
12,116,111,29
12,118,110,29
12,120,109,29
12,122,108,29
12,124,107,29
12,126,106,29
12,128,105,29
12,133,103,29
12,140,100,29
13,83,130,29
13,86,128,29
13,87,127,29
13,92,124,29
13,93,123,29
13,95,122,29
13,98,120,29
13,100,119,29
13,103,117,29
13,105,116,29
13,107,115,29
13,110,113,29
13,112,112,29
13,114,111,29
13,116,110,29
13,118,109,29
13,120,108,29
13,122,107,29
13,124,106,29
13,126,105,29
13,131,103,29
13,138,100,29
14,81,130,29
14,84,128,29
14,87,126,29
14,90,124,29
14,93,122,29
14,95,121,29
14,96,120,29
14,98,119,29
14,101,117,29
14,103,116,29
14,105,115,29
14,107,114,29
14,110,112,29
14,112,111,29
14,114,110,29
14,116,109,29
14,118,108,29
14,120,107,29
14,122,106,29
14,124,105,29
14,129,103,29
15,84,127,29
15,85,126,29
15,88,124,29
15,90,123,29
15,93,121,29
15,96,119,29
15,98,118,29
15,101,116,29
15,103,115,29
15,105,114,29
15,107,113,29
15,110,111,29
15,112,110,29
15,114,109,29
15,116,108,29
15,118,107,29
15,120,106,29
15,122,105,29
15,127,103,29
16,78,130,29
16,81,128,29
16,82,127,29
16,84,126,29
16,87,124,29
16,88,123,29
16,90,122,29
16,91,121,29
16,93,120,29
16,96,118,29
16,98,117,29
16,101,115,29
16,103,114,29
16,105,113,29
16,107,112,29
16,112,109,29
16,114,108,29
16,116,107,29
16,123,104,29
16,125,103,29
17,79,128,29
17,81,127,29
17,82,126,29
17,85,124,29
17,88,122,29
17,90,121,29
17,91,120,29
17,93,119,29
17,96,117,29
17,98,116,29
17,101,114,29
17,103,113,29
17,105,112,29
