39,435,128,31
40,423,130,31
40,431,128,31
40,435,127,31
41,419,130,31
41,427,128,31
42,432,126,31
43,412,130,31
43,420,128,31
43,424,127,31
43,428,126,31
44,416,128,31
44,433,124,31
45,405,130,31
45,417,127,31
45,421,126,31
45,429,124,31
46,409,128,31
46,413,127,31
46,417,126,31
46,430,123,31
46,434,122,31
47,398,130,31
47,414,126,31
47,422,124,31
47,426,123,31
47,435,121,31
48,410,126,31
48,427,122,31
49,399,128,31
49,403,127,31
49,407,126,31
49,415,124,31
49,419,123,31
49,428,121,31
49,432,120,31
50,388,130,31
50,420,122,31
50,424,121,31
50,433,119,31
51,385,130,31
51,396,127,31
51,400,126,31
51,408,124,31
51,421,121,31
51,425,120,31
51,434,118,31
52,389,128,31
52,393,127,31
52,397,126,31
52,405,124,31
52,409,123,31
52,413,122,31
52,426,119,31
52,435,117,31
53,386,128,31
53,410,122,31
53,414,121,31
53,418,120,31
53,427,118,31
54,415,120,31
54,419,119,31
54,428,117,31
55,372,130,31
55,387,126,31
55,395,124,31
55,399,123,31
55,403,122,31
55,416,119,31
55,420,118,31
55,429,116,31
55,434,115,31
56,369,130,31
56,384,126,31
56,392,124,31
56,396,123,31
56,400,122,31
56,404,121,31
56,417,118,31
56,426,116,31
56,435,114,31
57,366,130,31
57,381,126,31
57,389,124,31
57,397,122,31
57,401,121,31
57,405,120,31
57,418,117,31
57,427,115,31
58,374,127,31
58,378,126,31
58,402,120,31
58,406,119,31
58,419,116,31
58,433,113,31
59,375,126,31
59,403,119,31
59,407,118,31
59,416,116,31
59,425,114,31
60,372,126,31
60,404,118,31
60,417,115,31
60,426,113,31
60,431,112,31
61,369,126,31
61,401,118,31
61,405,117,31
61,414,115,31
61,423,113,31
62,352,130,31
62,359,128,31
62,366,126,31
62,398,118,31
62,402,117,31
62,411,115,31
62,415,114,31
62,420,113,31
62,429,111,31
62,434,110,31
63,349,130,31
63,356,128,31
63,371,124,31
63,399,117,31
63,412,114,31
63,421,112,31
63,426,111,31
64,357,127,31
64,368,124,31
64,396,117,31
64,400,116,31
64,409,114,31
64,418,112,31
65,354,127,31
65,365,124,31
65,369,123,31
65,393,117,31
65,397,116,31
65,406,114,31
65,415,112,31
65,424,110,31
65,429,109,31
65,434,108,31
66,341,130,31
66,348,128,31
66,355,126,31
66,366,123,31
66,370,122,31
66,386,118,31
66,390,117,31
66,394,116,31
66,403,114,31
66,407,113,31
66,412,112,31
66,421,110,31
66,426,109,31
66,431,108,31
67,345,128,31
67,352,126,31
67,363,123,31
67,367,122,31
67,371,121,31
67,375,120,31
67,379,119,31
67,383,118,31
67,387,117,31
67,391,116,31
67,400,114,31
67,404,113,31
67,418,110,31
68,346,127,31
68,357,124,31
68,368,121,31
68,372,120,31
68,376,119,31
68,380,118,31
68,384,117,31
68,397,114,31
68,401,113,31
68,410,111,31
68,415,110,31
69,333,130,31
69,340,128,31
69,347,126,31
69,354,124,31
69,369,120,31
69,373,119,31
69,377,118,31
69,394,114,31
69,398,113,31
69,407,111,31
69,412,110,31
69,426,107,31
69,431,106,31
70,344,126,31
70,355,123,31
70,359,122,31
70,391,114,31
70,404,111,31
70,409,110,31
70,418,108,31
70,423,107,31
70,428,106,31
70,433,105,31
71,328,130,31
71,338,127,31
71,349,124,31
71,356,122,31
71,360,121,31
71,384,115,31
71,388,114,31
71,397,112,31
71,406,110,31
71,415,108,31
71,420,107,31
71,425,106,31
71,430,105,31
71,435,104,31
72,332,128,31
72,339,126,31
72,346,124,31
72,357,121,31
72,361,120,31
72,365,119,31
72,369,118,31
72,373,117,31
72,377,116,31
72,381,115,31
72,394,112,31
72,403,110,31
72,412,108,31
72,417,107,31
72,422,106,31
72,427,105,31
72,432,104,31
73,323,130,31
73,333,127,31
73,347,123,31
73,351,122,31
73,362,119,31
73,366,118,31
73,370,117,31
73,374,116,31
73,391,112,31
73,400,110,31
73,414,107,31
73,419,106,31
73,424,105,31
73,429,104,31
73,434,103,31
74,334,126,31
74,341,124,31
74,352,121,31
74,384,113,31
74,397,110,31
74,411,107,31
74,416,106,31
74,421,105,31
74,426,104,31
74,431,103,31
75,325,128,31
75,328,127,31
75,342,123,31
75,353,120,31
75,357,119,31
75,361,118,31
75,373,115,31
75,377,114,31
75,381,113,31
75,390,111,31
75,399,109,31
75,408,107,31
75,413,106,31
75,418,105,31
75,423,104,31
75,428,103,31
76,316,130,31
76,329,126,31
76,336,124,31
76,343,122,31
76,347,121,31
76,358,118,31
76,362,117,31
76,366,116,31
76,370,115,31
76,387,111,31
76,396,109,31
76,405,107,31
76,410,106,31
76,415,105,31
76,420,104,31
76,425,103,31
77,320,128,31
77,337,123,31
77,348,120,31
77,380,112,31
77,393,109,31
77,398,108,31
77,407,106,31
77,412,105,31
77,417,104,31
77,422,103,31
78,321,127,31
78,331,124,31
78,338,122,31
78,342,121,31
78,349,119,31
78,353,118,31
78,357,117,31
78,361,116,31
78,365,115,31
78,369,114,31
78,373,113,31
78,386,110,31
78,395,108,31
78,409,105,31
78,414,104,31
78,419,103,31
79,309,130,31
79,322,126,31
79,332,123,31
79,343,120,31
79,379,111,31
79,392,108,31
79,397,107,31
79,411,104,31
79,416,103,31
80,313,128,31
80,337,121,31
80,344,119,31
80,348,118,31
80,352,117,31
80,368,113,31
80,372,112,31
80,376,111,31
80,385,109,31
80,394,107,31
80,413,103,31
81,314,127,31
81,324,124,31
81,331,122,31
81,338,120,31
81,353,116,31
81,357,115,31
81,361,114,31
81,365,113,31
81,378,110,31
81,387,108,31
81,396,106,31
82,302,130,31
82,315,126,31
82,325,123,31
82,332,121,31
82,343,118,31
82,347,117,31
82,367,112,31
82,371,111,31
82,384,108,31
82,393,106,31
82,398,105,31
82,423,100,31
83,300,130,31
83,337,119,31
83,352,115,31
83,356,114,31
83,360,113,31
83,377,109,31
83,386,107,31
83,395,105,31
83,400,104,31
83,405,103,31
83,420,100,31
84,298,130,31
84,304,128,31
84,317,124,31
84,324,122,31
84,331,120,31
84,342,117,31
84,346,116,31
84,366,111,31
84,370,110,31
84,379,108,31
84,388,106,31
84,402,103,31
84,417,100,31
85,302,128,31
85,305,127,31
85,308,126,31
85,315,124,31
85,318,123,31
85,325,121,31
85,332,119,31
85,336,118,31
85,351,114,31
85,355,113,31
85,372,109,31
85,376,108,31
85,385,106,31
85,390,105,31
86,303,127,31
86,306,126,31
86,316,123,31
86,323,121,31
86,330,119,31
86,341,116,31
86,345,115,31
86,361,111,31
86,365,110,31
86,378,107,31
86,387,105,31
86,392,104,31
87,304,126,31
87,317,122,31
87,324,120,31
87,335,117,31
87,367,109,31
87,371,108,31
87,380,106,31
87,394,103,31
87,409,100,31
88,308,124,31
88,315,122,31
88,322,120,31
88,329,118,31
88,340,115,31
88,344,114,31
88,348,113,31
88,352,112,31
88,356,111,31
88,360,110,31
88,373,107,31
88,382,105,31
88,406,100,31
89,306,124,31
89,316,121,31
89,323,119,31
89,334,116,31
89,338,115,31
89,362,109,31
89,366,108,31
89,375,106,31
89,384,104,31
89,389,103,31
90,304,124,31
90,307,123,31
90,314,121,31
90,321,119,31
90,328,117,31
90,343,113,31
90,347,112,31
90,351,111,31
90,368,107,31
90,377,105,31
90,386,103,31
90,401,100,31
91,305,123,31
91,315,120,31
91,322,118,31
91,326,117,31
91,333,115,31
91,337,114,31
91,341,113,31
91,345,112,31
91,349,111,31
91,353,110,31
91,357,109,31
91,370,106,31
91,379,104,31
91,398,100,31
92,287,128,31
92,303,123,31
92,313,120,31
92,320,118,31
92,331,115,31
92,359,108,31
92,363,107,31
92,372,105,31
92,381,103,31
93,285,128,31
93,301,123,31
93,304,122,31
93,311,120,31
93,318,118,31
93,325,116,31
93,340,112,31
93,344,111,31
93,348,110,31
93,361,107,31
93,365,106,31
93,374,104,31
93,393,100,31
94,283,128,31
94,302,122,31
94,312,119,31
94,323,116,31
94,334,113,31
94,338,112,31
94,342,111,31
94,346,110,31
94,350,109,31
94,354,108,31
94,367,105,31
94,376,103,31
95,300,122,31
95,310,119,31
95,317,117,31
95,328,114,31
95,332,113,31
95,352,108,31
95,356,107,31
95,369,104,31
95,388,100,31
96,298,122,31
96,308,119,31
96,315,117,31
96,322,115,31
96,326,114,31
96,358,106,31
96,367,104,31
97,296,122,31
97,299,121,31
97,306,119,31
97,313,117,31
97,320,115,31
97,335,111,31
97,339,110,31
97,343,109,31
97,360,105,31
97,369,103,31
97,383,100,31
98,294,122,31
98,297,121,31
98,304,119,31
98,318,115,31
98,329,112,31
98,333,111,31
98,337,110,31
98,341,109,31
98,345,108,31
98,349,107,31
98,362,104,31
99,268,130,31
99,292,122,31
99,295,121,31
99,302,119,31
99,316,115,31
99,323,113,31
99,327,112,31
99,331,111,31
99,347,107,31
99,351,106,31
99,378,100,31
