0,247,130,31
0,253,128,31
0,258,126,31
0,264,124,31
0,267,123,31
0,270,122,31
0,273,121,31
0,276,120,31
0,279,119,31
0,283,118,31
0,286,117,31
0,289,116,31
0,293,115,31
0,296,114,31
0,303,112,31
0,307,111,31
0,310,110,31
0,314,109,31
0,318,108,31
0,322,107,31
0,326,106,31
0,330,105,31
0,334,104,31
0,338,103,31
0,351,100,31
1,244,130,31
1,249,128,31
1,252,127,31
1,255,126,31
1,276,119,31
1,279,118,31
1,282,117,31
1,285,116,31
1,289,115,31
1,292,114,31
1,296,113,31
1,299,112,31
1,303,111,31
1,306,110,31
1,310,109,31
1,314,108,31
1,318,107,31
1,322,106,31
1,326,105,31
1,330,104,31
1,334,103,31
1,347,100,31
2,246,128,31
2,249,127,31
2,251,126,31
2,257,124,31
2,260,123,31
2,263,122,31
2,266,121,31
2,269,120,31
2,272,119,31
2,275,118,31
2,278,117,31
2,282,116,31
2,285,115,31
2,288,114,31
2,292,113,31
2,295,112,31
2,299,111,31
2,302,110,31
2,306,109,31
2,310,108,31
2,314,107,31
2,318,106,31
2,322,105,31
2,326,104,31
2,330,103,31
2,343,100,31
3,237,130,31
3,245,127,31
3,248,126,31
3,259,122,31
3,262,121,31
3,265,120,31
3,268,119,31
3,275,117,31
3,278,116,31
3,281,115,31
3,288,113,31
3,291,112,31
3,295,111,31
3,299,110,31
3,302,109,31
3,306,108,31
3,310,107,31
3,314,106,31
3,322,104,31
3,326,103,31
3,338,100,31
4,234,130,31
4,239,128,31
4,242,127,31
4,250,124,31
4,253,123,31
4,256,122,31
4,259,121,31
4,262,120,31
4,265,119,31
4,268,118,31
4,271,117,31
4,274,116,31
4,281,114,31
4,284,113,31
4,288,112,31
4,291,111,31
4,295,110,31
4,298,109,31
4,302,108,31
4,306,107,31
4,310,106,31
4,322,103,31
4,334,100,31
5,231,130,31
5,236,128,31
5,239,127,31
5,241,126,31
5,247,124,31
5,258,120,31
5,261,119,31
5,271,116,31
5,274,115,31
5,277,114,31
5,284,112,31
5,291,110,31
5,298,108,31
5,302,107,31
5,306,106,31
5,330,100,31
6,228,130,31
6,233,128,31
6,238,126,31
6,246,123,31
6,249,122,31
6,252,121,31
