80,435,130,31
81,432,130,31
82,429,130,31
83,426,130,31
86,430,127,31
86,434,126,31
87,415,130,31
87,423,128,31
87,427,127,31
87,431,126,31
88,412,130,31
88,420,128,31
88,424,127,31
89,434,124,31
90,431,124,31
91,404,130,31
91,412,128,31
91,416,127,31
91,420,126,31
92,430,123,31
93,399,130,31
93,423,124,31
93,427,123,31
94,404,128,31
94,408,127,31
94,412,126,31
94,429,122,31
94,433,121,31
95,426,122,31
95,435,120,31
96,399,128,31
96,403,127,31
96,415,124,31
96,419,123,31
96,432,120,31
97,425,121,31
97,434,119,31
98,394,128,31
98,414,123,31
98,418,122,31
98,431,119,31
99,399,126,31
99,407,124,31
99,424,120,31
99,433,118,31
