24,428,130,31
25,424,130,31
25,432,128,31
26,420,130,31
26,428,128,31
26,432,127,31
27,416,130,31
27,424,128,31
27,428,127,31
27,432,126,31
28,412,130,31
28,420,128,31
28,424,127,31
28,428,126,31
29,408,130,31
29,416,128,31
29,420,127,31
29,424,126,31
30,404,130,31
30,412,128,31
30,416,127,31
30,420,126,31
30,428,124,31
31,400,130,31
31,408,128,31
31,412,127,31
31,416,126,31
31,424,124,31
31,433,122,31
32,396,130,31
32,404,128,31
32,408,127,31
32,412,126,31
32,420,124,31
32,429,122,31
32,433,121,31
33,400,128,31
33,404,127,31
33,408,126,31
33,425,122,31
33,429,121,31
34,389,130,31
34,421,122,31
34,425,121,31
34,434,119,31
35,385,130,31
35,393,128,31
35,413,123,31
35,417,122,31
35,430,119,31
36,389,128,31
36,393,127,31
36,397,126,31
36,405,124,31
36,409,123,31
36,413,122,31
36,422,120,31
36,426,119,31
36,435,117,31
37,378,130,31
37,393,126,31
37,401,124,31
37,414,121,31
37,418,120,31
37,427,118,31
37,431,117,31
38,382,128,31
38,386,127,31
38,406,122,31
38,410,121,31
38,414,120,31
38,423,118,31
38,432,116,31
39,386,126,31
39,394,124,31
39,398,123,31
39,402,122,31
39,415,119,31
39,419,118,31
39,428,116,31
39,433,115,31
40,368,130,31
40,375,128,31
40,379,127,31
40,407,120,31
40,411,119,31
40,420,117,31
40,429,115,31
41,372,128,31
41,387,124,31
41,391,123,31
41,395,122,31
41,399,121,31
41,403,120,31
41,412,118,31
41,416,117,31
41,425,115,31
41,430,114,31
42,372,127,31
42,376,126,31
42,404,119,31
42,408,118,31
42,417,116,31
42,426,114,31
43,358,130,31
43,365,128,31
43,369,127,31
43,380,124,31
43,384,123,31
43,388,122,31
43,392,121,31
43,396,120,31
43,409,117,31
43,418,115,31
43,427,113,31
43,432,112,31
44,355,130,31
44,362,128,31
44,377,124,31
44,381,123,31
44,389,121,31
44,393,120,31
44,397,119,31
44,401,118,31
44,410,116,31
44,414,115,31
44,419,114,31
44,423,113,31
44,428,112,31
44,433,111,31
45,359,128,31
45,366,126,31
45,402,117,31
45,406,116,31
45,415,114,31
45,429,111,31
45,434,110,31
46,359,127,31
46,363,126,31
46,374,123,31
46,378,122,31
46,382,121,31
46,386,120,31
46,390,119,31
46,394,118,31
46,403,116,31
46,407,115,31
46,416,113,31
46,421,112,31
46,430,110,31
46,435,109,31
47,356,127,31
47,367,124,31
47,371,123,31
47,375,122,31
47,379,121,31
47,387,119,31
47,391,118,31
47,395,117,31
47,404,115,31
47,408,114,31
47,417,112,31
47,422,111,31
48,353,127,31
48,364,124,31
48,368,123,31
48,392,117,31
48,396,116,31
48,400,115,31
48,409,113,31
48,414,112,31
48,423,110,31
48,428,109,31
48,433,108,31
49,350,127,31
49,361,124,31
49,376,120,31
49,380,119,31
49,397,115,31
49,406,113,31
49,410,112,31
49,415,111,31
49,429,108,31
49,434,107,31
50,347,127,31
50,358,124,31
50,369,121,31
50,373,120,31
50,377,119,31
50,381,118,31
50,385,117,31
50,398,114,31
50,407,112,31
50,416,110,31
50,421,109,31
51,334,130,31
51,344,127,31
51,355,124,31
51,362,122,31
51,366,121,31
51,370,120,31
51,374,119,31
51,378,118,31
51,382,117,31
51,386,116,31
51,399,113,31
51,408,111,31
51,422,108,31
51,427,107,31
51,432,106,31
52,331,130,31
52,341,127,31
52,352,124,31
52,359,122,31
52,363,121,31
52,367,120,31
52,371,119,31
52,375,118,31
52,379,117,31
52,383,116,31
52,387,115,31
52,396,113,31
52,400,112,31
52,414,109,31
52,419,108,31
53,328,130,31
53,335,128,31
53,338,127,31
53,349,124,31
53,356,122,31
53,360,121,31
53,364,120,31
53,376,117,31
53,380,116,31
53,384,115,31
53,388,114,31
53,397,112,31
53,406,110,31
53,420,107,31
53,425,106,31
53,430,105,31
53,435,104,31
54,332,128,31
54,339,126,31
54,346,124,31
54,353,122,31
54,357,121,31
54,361,120,31
54,381,115,31
54,385,114,31
54,394,112,31
54,398,111,31
54,412,108,31
54,417,107,31
54,432,104,31
55,329,128,31
55,336,126,31
55,343,124,31
55,354,121,31
55,358,120,31
55,382,114,31
55,386,113,31
55,395,111,31
55,404,109,31
55,418,106,31
55,423,105,31
55,428,104,31
56,320,130,31
56,330,127,31
56,333,126,31
56,340,124,31
56,344,123,31
56,351,121,31
56,355,120,31
56,379,114,31
56,383,113,31
56,392,111,31
56,396,110,31
56,401,109,31
56,410,107,31
56,415,106,31
56,420,105,31
56,425,104,31
56,430,103,31
57,324,128,31
57,327,127,31
57,341,123,31
57,352,120,31
57,356,119,31
57,376,114,31
57,380,113,31
57,393,110,31
57,402,108,31
57,407,107,31
58,321,128,31
58,338,123,31
58,342,122,31
58,349,120,31
58,353,119,31
58,357,118,31
58,373,114,31
58,377,113,31
58,381,112,31
58,390,110,31
58,399,108,31
58,413,105,31
58,418,104,31
58,423,103,31
59,312,130,31
59,325,126,31
59,332,124,31
59,339,122,31
59,350,119,31
59,354,118,31
59,358,117,31
59,370,114,31
59,374,113,31
59,378,112,31
59,387,110,31
59,396,108,31
59,405,106,31
59,410,105,31
59,415,104,31
59,420,103,31
60,316,128,31
60,319,127,31
60,329,124,31
60,336,122,31
60,340,121,31
60,347,119,31
60,351,118,31
60,355,117,31
60,359,116,31
60,363,115,31
60,367,114,31
60,371,113,31
60,375,112,31
60,384,110,31
60,388,109,31
60,393,108,31
60,402,106,31
60,407,105,31
60,412,104,31
60,432,100,31
61,307,130,31
61,313,128,31
61,330,123,31
61,337,121,31
61,348,118,31
61,352,117,31
61,356,116,31
61,360,115,31
61,364,114,31
61,368,113,31
61,372,112,31
61,381,110,31
61,385,109,31
61,399,106,31
61,404,105,31
61,429,100,31
62,314,127,31
62,317,126,31
62,324,124,31
62,331,122,31
62,338,120,31
62,353,116,31
62,357,115,31
62,361,114,31
62,365,113,31
62,378,110,31
62,382,109,31
62,391,107,31
62,396,106,31
63,302,130,31
63,308,128,31
63,328,122,31
63,332,121,31
63,339,119,31
63,343,118,31
63,354,115,31
63,358,114,31
63,375,110,31
63,388,107,31
63,393,106,31
63,407,103,31
64,309,127,31
64,312,126,31
64,322,123,31
64,329,121,31
64,340,118,31
64,344,117,31
64,368,111,31
64,372,110,31
64,381,108,31
64,385,107,31
64,390,106,31
64,399,104,31
64,404,103,31
64,419,100,31
65,297,130,31
65,303,128,31
65,316,124,31
65,323,122,31
65,330,120,31
65,341,117,31
65,345,116,31
65,349,115,31
65,361,112,31
65,365,111,31
65,369,110,31
65,378,108,31
65,387,106,31
65,396,104,31
65,401,103,31
65,416,100,31
66,301,128,31
66,304,127,31
66,307,126,31
66,317,123,31
66,324,121,31
66,331,119,31
66,342,116,31
66,346,115,31
66,350,114,31
66,354,113,31
66,358,112,31
66,362,111,31
66,375,108,31
66,384,106,31
66,393,104,31
66,398,103,31
66,413,100,31
67,311,124,31
67,318,122,31
67,325,120,31
67,332,118,31
67,336,117,31
67,351,113,31
67,368,109,31
67,372,108,31
67,381,106,31
67,390,104,31
67,395,103,31
67,410,100,31
68,290,130,31
68,296,128,31
68,299,127,31
68,312,123,31
68,319,121,31
68,326,119,31
68,333,117,31
68,337,116,31
68,341,115,31
68,361,110,31
68,365,109,31
68,378,106,31
68,383,105,31
68,392,103,31
68,407,100,31
69,300,126,31
69,313,122,31
69,320,120,31
69,327,118,31
69,338,115,31
69,342,114,31
69,346,113,31
69,350,112,31
69,354,111,31
69,358,110,31
69,371,107,31
69,380,105,31
69,389,103,31
69,404,100,31
70,304,124,31
70,307,123,31
70,314,121,31
70,321,119,31
70,328,117,31
70,332,116,31
70,343,113,31
70,347,112,31
70,351,111,31
70,364,108,31
70,368,107,31
70,377,105,31
70,401,100,31
71,283,130,31
71,289,128,31
71,292,127,31
71,295,126,31
71,305,123,31
71,308,122,31
71,315,120,31
71,322,118,31
71,333,115,31
71,337,114,31
71,357,109,31
71,361,108,31
71,370,106,31
71,374,105,31
71,379,104,31
71,398,100,31
72,281,130,31
72,287,128,31
72,290,127,31
72,293,126,31
72,306,122,31
72,309,121,31
72,316,119,31
72,323,117,31
72,327,116,31
72,338,113,31
72,342,112,31
72,346,111,31
72,350,110,31
72,354,109,31
72,367,106,31
72,376,104,31
72,395,100,31
73,297,124,31
