0,329,130,33
0,339,127,33
0,353,123,33
0,357,122,33
0,361,121,33
0,381,116,33
0,385,115,33
0,389,114,33
0,393,113,33
0,398,112,33
0,402,111,33
0,407,110,33
0,416,108,33
0,421,107,33
0,426,106,33
0,431,105,33
1,325,130,33
1,331,128,33
1,335,127,33
1,338,126,33
1,345,124,33
1,349,123,33
1,356,121,33
1,360,120,33
1,364,119,33
1,368,118,33
1,372,117,33
1,376,116,33
1,380,115,33
1,384,114,33
1,389,113,33
1,393,112,33
1,397,111,33
1,402,110,33
1,411,108,33
1,416,107,33
1,421,106,33
1,426,105,33
1,431,104,33
2,327,128,33
2,330,127,33
2,334,126,33
2,341,124,33
2,348,122,33
2,352,121,33
2,359,119,33
2,363,118,33
2,367,117,33
2,371,116,33
2,375,115,33
2,384,113,33
2,388,112,33
2,397,110,33
2,406,108,33
2,411,107,33
2,416,106,33
2,421,105,33
2,426,104,33
2,431,103,33
3,323,128,33
3,326,127,33
3,340,123,33
3,344,122,33
3,347,121,33
3,351,120,33
3,355,119,33
3,359,118,33
3,363,117,33
3,367,116,33
3,371,115,33
3,375,114,33
3,379,113,33
3,383,112,33
3,388,111,33
3,392,110,33
3,397,109,33
3,401,108,33
3,406,107,33
3,411,106,33
3,416,105,33
3,420,104,33
3,426,103,33
4,319,128,33
4,322,127,33
4,332,124,33
4,336,123,33
4,343,121,33
4,347,120,33
4,354,118,33
4,358,117,33
4,362,116,33
4,366,115,33
4,370,114,33
4,379,112,33
4,383,111,33
4,387,110,33
4,392,109,33
4,396,108,33
4,401,107,33
4,406,106,33
4,411,105,33
4,415,104,33
4,420,103,33
5,315,128,33
5,318,127,33
5,328,124,33
5,332,123,33
5,335,122,33
5,339,121,33
5,346,119,33
5,350,118,33
5,354,117,33
5,358,116,33
5,362,115,33
5,366,114,33
5,370,113,33
5,374,112,33
5,378,111,33
5,383,110,33
5,387,109,33
5,392,108,33
5,396,107,33
5,401,106,33
5,406,105,33
5,411,104,33
5,431,100,33
6,311,128,33
6,314,127,33
6,324,124,33
6,328,123,33
6,331,122,33
6,335,121,33
6,338,120,33
6,342,119,33
6,346,118,33
6,357,115,33
6,361,114,33
6,370,112,33
6,374,111,33
6,378,110,33
6,383,109,33
6,387,108,33
6,396,106,33
6,401,105,33
6,406,104,33
6,411,103,33
6,426,100,33
7,301,130,33
7,307,128,33
7,310,127,33
7,320,124,33
7,324,123,33
7,327,122,33
7,331,121,33
7,334,120,33
7,338,119,33
7,345,117,33
7,349,116,33
7,353,115,33
7,357,114,33
7,361,113,33
7,365,112,33
7,374,110,33
7,378,109,33
7,387,107,33
7,392,106,33
7,396,105,33
7,401,104,33
7,406,103,33
7,421,100,33
8,297,130,33
8,303,128,33
8,310,126,33
8,316,124,33
8,320,123,33
8,323,122,33
8,327,121,33
8,330,120,33
8,334,119,33
8,341,117,33
8,345,116,33
8,349,115,33
8,353,114,33
8,357,113,33
8,361,112,33
8,365,111,33
8,369,110,33
8,374,109,33
8,378,108,33
8,387,106,33
8,392,105,33
8,396,104,33
8,401,103,33
8,416,100,33
9,303,127,33
9,306,126,33
9,316,123,33
9,319,122,33
9,323,121,33
9,326,120,33
9,330,119,33
9,337,117,33
9,341,116,33
9,345,115,33
9,349,114,33
9,353,113,33
9,357,112,33
9,361,111,33
9,365,110,33
9,369,109,33
9,374,108,33
9,378,107,33
9,383,106,33
9,387,105,33
9,392,104,33
9,397,103,33
10,290,130,33
10,296,128,33
10,299,127,33
10,302,126,33
10,309,124,33
10,312,123,33
10,319,121,33
10,322,120,33
10,326,119,33
10,333,117,33
10,337,116,33
10,341,115,33
10,357,111,33
10,361,110,33
10,365,109,33
10,369,108,33
10,374,107,33
10,378,106,33
10,383,105,33
10,387,104,33
10,392,103,33
10,407,100,33
11,299,126,33
11,305,124,33
11,312,122,33
11,315,121,33
11,322,119,33
11,326,118,33
11,329,117,33
11,333,116,33
11,337,115,33
11,357,110,33
11,361,109,33
11,365,108,33
11,374,106,33
11,378,105,33
11,383,104,33
11,388,103,33
11,402,100,33
12,283,130,33
12,289,128,33
12,292,127,33
12,295,126,33
12,305,123,33
12,308,122,33
12,315,120,33
12,318,119,33
12,322,118,33
12,329,116,33
12,333,115,33
12,337,114,33
12,357,109,33
12,361,108,33
12,365,107,33
12,370,106,33
12,374,105,33
12,379,104,33
12,383,103,33
12,398,100,33
13,298,124,33
13,301,123,33
13,308,121,33
13,311,120,33
13,315,119,33
13,318,118,33
13,322,117,33
13,325,116,33
13,329,115,33
13,333,114,33
13,337,113,33
13,353,109,33
13,357,108,33
13,361,107,33
13,370,105,33
13,374,104,33
13,379,103,33
13,393,100,33
14,276,130,33
14,282,128,33
14,285,127,33
14,288,126,33
14,301,122,33
14,304,121,33
14,311,119,33
14,318,117,33
14,322,116,33
14,325,115,33
14,329,114,33
14,333,113,33
14,337,112,33
14,341,111,33
14,349,109,33
14,353,108,33
14,357,107,33
14,361,106,33
14,366,105,33
14,370,104,33
14,375,103,33
14,389,100,33
15,273,130,33
15,279,128,33
15,282,127,33
15,285,126,33
15,291,124,33
15,294,123,33
15,301,121,33
15,304,120,33
15,311,118,33
15,314,117,33
15,318,116,33
15,325,114,33
15,329,113,33
15,333,112,33
15,337,111,33
15,341,110,33
15,345,109,33
15,349,108,33
15,353,107,33
15,357,106,33
15,362,105,33
15,366,104,33
15,371,103,33
15,385,100,33
16,270,130,33
16,291,123,33
16,294,122,33
16,297,121,33
16,304,119,33
16,307,118,33
16,311,117,33
16,314,116,33
16,318,115,33
16,325,113,33
16,329,112,33
16,333,111,33
16,337,110,33
16,341,109,33
16,345,108,33
16,349,107,33
16,358,105,33
16,362,104,33
16,367,103,33
16,381,100,33
17,272,128,33
17,275,127,33
17,278,126,33
17,284,124,33
17,294,121,33
17,297,120,33
17,304,118,33
17,307,117,33
17,311,116,33
17,318,114,33
17,322,113,33
17,329,111,33
17,333,110,33
17,337,109,33
17,341,108,33
17,345,107,33
17,354,105,33
17,358,104,33
17,363,103,33
18,269,128,33
18,272,127,33
18,275,126,33
18,281,124,33
18,284,123,33
18,287,122,33
18,294,120,33
18,297,119,33
18,304,117,33
18,307,116,33
18,311,115,33
18,318,113,33
18,322,112,33
18,326,111,33
18,346,106,33
18,350,105,33
18,354,104,33
18,359,103,33
19,266,128,33
19,269,127,33
19,272,126,33
19,278,124,33
19,281,123,33
19,284,122,33
19,287,121,33
19,294,119,33
19,297,118,33
19,304,116,33
19,311,114,33
19,315,113,33
19,318,112,33
19,322,111,33
19,326,110,33
19,330,109,33
19,334,108,33
19,338,107,33
19,342,106,33
19,346,105,33
19,355,103,33
20,263,128,33
20,266,127,33
20,269,126,33
20,278,123,33
20,281,122,33
20,284,121,33
20,287,120,33
20,294,118,33
20,297,117,33
20,304,115,33
20,311,113,33
20,315,112,33
20,322,110,33
20,326,109,33
20,330,108,33
20,334,107,33
20,338,106,33
20,347,104,33
20,351,103,33
21,260,128,33
21,263,127,33
21,266,126,33
21,278,122,33
21,281,121,33
21,284,120,33
21,287,119,33
21,294,117,33
21,297,116,33
21,301,115,33
21,304,114,33
21,308,113,33
21,315,111,33
21,319,110,33
21,323,109,33
21,327,108,33
21,335,106,33
21,339,105,33
21,343,104,33
21,347,103,33
21,361,100,33
22,257,128,33
22,260,127,33
22,263,126,33
22,278,121,33
22,281,120,33
22,284,119,33
22,287,118,33
22,294,116,33
22,301,114,33
22,308,112,33
22,312,111,33
22,319,109,33
22,323,108,33
22,327,107,33
22,331,106,33
22,335,105,33
22,344,103,33
22,357,100,33
23,249,130,33
23,254,128,33
23,257,127,33
23,260,126,33
23,278,120,33
23,281,119,33
23,284,118,33
23,291,116,33
23,294,115,33
23,301,113,33
23,305,112,33
23,312,110,33
23,316,109,33
23,320,108,33
23,328,106,33
23,332,105,33
23,336,104,33
23,340,103,33
23,353,100,33
24,246,130,33
24,251,128,33
24,254,127,33
24,257,126,33
24,278,119,33
24,281,118,33
24,284,117,33
24,291,115,33
