32,435,126,29
33,431,126,29
34,427,126,29
35,407,130,29
35,415,128,29
35,419,127,29
35,423,126,29
36,403,130,29
36,411,128,29
36,415,127,29
36,419,126,29
36,432,123,29
37,411,127,29
37,428,123,29
37,432,122,29
38,396,130,29
38,420,124,29
38,424,123,29
38,433,121,29
39,400,128,29
39,404,127,29
39,408,126,29
39,416,124,29
39,420,123,29
39,429,121,29
40,389,130,29
40,400,127,29
40,404,126,29
40,421,122,29
40,425,121,29
40,434,119,29
41,393,128,29
41,397,127,29
41,409,124,29
41,413,123,29
41,417,122,29
41,426,120,29
41,430,119,29
42,382,130,29
42,393,127,29
42,397,126,29
42,405,124,29
42,418,121,29
42,422,120,29
42,431,118,29
43,386,128,29
43,390,127,29
43,406,123,29
43,410,122,29
43,414,121,29
43,423,119,29
43,427,118,29
44,375,130,29
44,390,126,29
44,398,124,29
44,402,123,29
44,415,120,29
44,419,119,29
44,428,117,29
45,372,130,29
45,383,127,29
45,387,126,29
45,395,124,29
45,399,123,29
45,403,122,29
45,407,121,29
45,411,120,29
45,420,118,29
45,429,116,29
46,376,128,29
46,408,120,29
46,412,119,29
46,421,117,29
46,425,116,29
46,430,115,29
47,373,128,29
47,380,126,29
47,388,124,29
47,392,123,29
47,396,122,29
47,400,121,29
47,413,118,29
47,417,117,29
47,426,115,29
47,431,114,29
48,373,127,29
48,377,126,29
48,397,121,29
48,401,120,29
48,405,119,29
48,418,116,29
48,427,114,29
48,432,113,29
49,359,130,29
49,370,127,29
49,374,126,29
49,406,118,29
49,410,117,29
49,419,115,29
49,424,114,29
49,433,112,29
50,356,130,29
50,367,127,29
50,378,124,29
50,382,123,29
50,386,122,29
50,390,121,29
50,394,120,29
50,407,117,29
50,411,116,29
50,420,114,29
50,425,113,29
50,434,111,29
51,353,130,29
51,360,128,29
51,364,127,29
51,375,124,29
51,379,123,29
51,383,122,29
51,387,121,29
51,391,120,29
51,395,119,29
51,399,118,29
51,408,116,29
51,412,115,29
51,417,114,29
51,426,112,29
51,431,111,29
52,350,130,29
52,357,128,29
52,361,127,29
52,372,124,29
52,376,123,29
52,392,119,29
52,396,118,29
52,400,117,29
52,409,115,29
52,418,113,29
52,427,111,29
52,432,110,29
53,347,130,29
53,354,128,29
53,358,127,29
53,369,124,29
53,393,118,29
53,397,117,29
53,401,116,29
53,410,114,29
53,419,112,29
53,424,111,29
54,355,127,29
54,366,124,29
54,398,116,29
