4,420,130,27
4,433,127,27
5,432,126,27
6,423,127,27
6,427,126,27
6,435,124,27
7,406,130,27
7,414,128,27
7,418,127,27
7,422,126,27
7,430,124,27
8,401,130,27
8,409,128,27
8,413,127,27
8,417,126,27
8,425,124,27
8,434,122,27
9,404,128,27
9,408,127,27
9,412,126,27
9,425,123,27
9,429,122,27
10,392,130,27
10,416,124,27
10,420,123,27
10,424,122,27
10,433,120,27
11,395,128,27
11,399,127,27
11,403,126,27
11,411,124,27
11,415,123,27
11,424,121,27
11,428,120,27
12,383,130,27
12,391,128,27
12,411,123,27
12,415,122,27
12,419,121,27
12,428,119,27
12,432,118,27
13,379,130,27
13,390,127,27
13,394,126,27
13,402,124,27
13,406,123,27
13,410,122,27
13,419,120,27
13,423,119,27
13,428,118,27
13,432,117,27
14,375,130,27
14,382,128,27
14,386,127,27
14,390,126,27
14,398,124,27
14,402,123,27
14,406,122,27
14,410,121,27
14,414,120,27
14,423,118,27
14,432,116,27
15,378,128,27
15,382,127,27
15,410,120,27
15,414,119,27
15,423,117,27
15,432,115,27
16,374,128,27
16,389,124,27
16,393,123,27
16,397,122,27
16,401,121,27
16,414,118,27
16,423,116,27
16,432,114,27
17,370,128,27
17,377,126,27
17,385,124,27
17,389,123,27
17,393,122,27
17,397,121,27
17,401,120,27
17,405,119,27
17,414,117,27
17,423,115,27
17,432,113,27
18,366,128,27
18,373,126,27
18,381,124,27
18,385,123,27
18,389,122,27
18,393,121,27
18,397,120,27
18,401,119,27
18,405,118,27
18,414,116,27
18,423,114,27
18,428,113,27
18,432,112,27
19,355,130,27
19,362,128,27
19,369,126,27
19,377,124,27
19,381,123,27
19,393,120,27
19,397,119,27
19,401,118,27
19,405,117,27
19,414,115,27
19,423,113,27
19,428,112,27
19,433,111,27
20,351,130,27
20,358,128,27
20,365,126,27
20,373,124,27
20,397,118,27
20,401,117,27
20,410,115,27
20,414,114,27
20,419,113,27
20,428,111,27
20,433,110,27
21,347,130,27
21,354,128,27
21,358,127,27
21,369,124,27
21,373,123,27
21,393,118,27
21,397,117,27
21,401,116,27
21,410,114,27
21,419,112,27
21,424,111,27
22,354,127,27
22,358,126,27
22,365,124,27
22,369,123,27
22,373,122,27
22,389,118,27
22,393,117,27
22,397,116,27
22,406,114,27
22,410,113,27
22,415,112,27
22,424,110,27
22,429,109,27
22,434,108,27
23,340,130,27
23,347,128,27
23,354,126,27
23,361,124,27
23,365,123,27
23,369,122,27
23,373,121,27
23,385,118,27
23,389,117,27
23,393,116,27
23,402,114,27
23,406,113,27
23,411,112,27
23,415,111,27
23,420,110,27
23,425,109,27
24,343,128,27
24,347,127,27
24,350,126,27
24,361,123,27
24,365,122,27
24,369,121,27
24,373,120,27
24,377,119,27
24,381,118,27
24,385,117,27
24,389,116,27
24,398,114,27
24,402,113,27
24,411,111,27
24,416,110,27
24,425,108,27
24,430,107,27
24,435,106,27
25,333,130,27
25,343,127,27
25,347,126,27
25,354,124,27
25,365,121,27
25,369,120,27
25,373,119,27
25,377,118,27
25,381,117,27
25,385,116,27
25,394,114,27
25,398,113,27
25,407,111,27
25,416,109,27
25,421,108,27
25,426,107,27
25,431,106,27
26,336,128,27
26,343,126,27
26,350,124,27
26,354,123,27
26,358,122,27
26,365,120,27
26,369,119,27
26,373,118,27
26,377,117,27
26,390,114,27
26,394,113,27
26,403,111,27
26,412,109,27
26,417,108,27
26,422,107,27
26,427,106,27
26,432,105,27
27,326,130,27
27,333,128,27
27,336,127,27
27,347,124,27
27,354,122,27
27,358,121,27
27,382,115,27
27,386,114,27
27,390,113,27
27,399,111,27
27,408,109,27
27,413,108,27
27,418,107,27
27,433,104,27
28,323,130,27
28,333,127,27
28,336,126,27
28,343,124,27
28,347,123,27
28,354,121,27
28,358,120,27
28,362,119,27
28,366,118,27
28,370,117,27
28,374,116,27
28,378,115,27
28,382,114,27
28,391,112,27
28,395,111,27
28,404,109,27
28,409,108,27
28,414,107,27
29,326,128,27
29,333,126,27
29,340,124,27
29,347,122,27
29,351,121,27
29,358,119,27
29,362,118,27
29,366,117,27
29,370,116,27
29,374,115,27
29,383,113,27
29,387,112,27
29,396,110,27
29,400,109,27
29,405,108,27
29,410,107,27
30,316,130,27
30,323,128,27
30,326,127,27
30,340,123,27
30,347,121,27
30,351,120,27
30,355,119,27
30,375,114,27
30,379,113,27
30,383,112,27
30,392,110,27
30,401,108,27
30,406,107,27
30,420,104,27
31,313,130,27
31,323,127,27
31,326,126,27
31,333,124,27
31,340,122,27
31,344,121,27
31,351,119,27
31,355,118,27
31,359,117,27
31,363,116,27
31,367,115,27
31,371,114,27
31,375,113,27
31,384,111,27
31,388,110,27
31,393,109,27
31,397,108,27
31,402,107,27
31,407,106,27
32,310,130,27
32,323,126,27
32,330,124,27
32,337,122,27
32,344,120,27
32,348,119,27
32,352,118,27
32,372,113,27
32,376,112,27
32,380,111,27
32,389,109,27
32,398,107,27
32,403,106,27
32,433,100,27
33,307,130,27
33,320,126,27
33,330,123,27
33,337,121,27
33,341,120,27
33,348,118,27
33,352,117,27
33,356,116,27
33,360,115,27
33,364,114,27
33,368,113,27
33,372,112,27
33,381,110,27
33,385,109,27
33,390,108,27
33,399,106,27
33,404,105,27
33,409,104,27
33,429,100,27
34,304,130,27
34,310,128,27
34,317,126,27
34,327,123,27
34,334,121,27
34,341,119,27
34,345,118,27
34,349,117,27
34,369,112,27
34,373,111,27
34,377,110,27
34,382,109,27
34,386,108,27
34,391,107,27
34,395,106,27
34,400,105,27
34,405,104,27
34,410,103,27
34,425,100,27
35,301,130,27
35,307,128,27
35,320,124,27
35,327,122,27
35,331,121,27
35,334,120,27
35,338,119,27
35,349,116,27
35,353,115,27
35,357,114,27
35,361,113,27
35,365,112,27
35,374,110,27
35,378,109,27
35,387,107,27
35,396,105,27
35,401,104,27
35,406,103,27
35,421,100,27
36,298,130,27
36,304,128,27
36,317,124,27
36,324,122,27
36,331,120,27
36,342,117,27
36,346,116,27
36,350,115,27
36,354,114,27
36,358,113,27
36,362,112,27
36,366,111,27
36,370,110,27
36,379,108,27
36,388,106,27
36,393,105,27
36,402,103,27
36,417,100,27
37,295,130,27
37,301,128,27
37,314,124,27
37,321,122,27
37,328,120,27
37,335,118,27
37,339,117,27
37,367,110,27
37,371,109,27
37,380,107,27
37,389,105,27
37,394,104,27
38,292,130,27
38,311,124,27
38,318,122,27
38,325,120,27
38,332,118,27
38,336,117,27
38,347,114,27
38,351,113,27
38,355,112,27
38,359,111,27
38,368,109,27
38,372,108,27
38,381,106,27
38,390,104,27
38,395,103,27
38,410,100,27
39,302,126,27
39,308,124,27
39,315,122,27
39,318,121,27
39,322,120,27
39,329,118,27
39,340,115,27
39,344,114,27
39,348,113,27
39,352,112,27
39,356,111,27
39,360,110,27
39,373,107,27
39,382,105,27
39,387,104,27
39,406,100,27
40,299,126,27
40,305,124,27
40,312,122,27
40,315,121,27
40,319,120,27
40,322,119,27
40,326,118,27
40,333,116,27
40,337,115,27
40,341,114,27
40,345,113,27
40,353,111,27
40,357,110,27
40,361,109,27
40,365,108,27
40,374,106,27
40,383,104,27
40,388,103,27
41,284,130,27
41,290,128,27
41,293,127,27
41,296,126,27
41,309,122,27
41,316,120,27
41,323,118,27
41,330,116,27
41,334,115,27
41,338,114,27
41,358,109,27
41,362,108,27
41,371,106,27
41,375,105,27
41,380,104,27
41,399,100,27
42,281,130,27
42,287,128,27
42,290,127,27
42,293,126,27
42,303,123,27
42,306,122,27
42,313,120,27
42,320,118,27
42,327,116,27
42,331,115,27
42,359,108,27
42,363,107,27
42,372,105,27
42,381,103,27
43,297,124,27
43,300,123,27
43,310,120,27
43,317,118,27
43,324,116,27
43,328,115,27
43,339,112,27
43,343,111,27
43,347,110,27
43,360,107,27
43,364,106,27
43,373,104,27
43,392,100,27
44,276,130,27
44,288,126,27
44,294,124,27
44,297,123,27
44,304,121,27
44,307,120,27
44,314,118,27
44,321,116,27
44,325,115,27
44,336,112,27
44,340,111,27
44,344,110,27
44,348,109,27
44,361,106,27
44,365,105,27
44,370,104,27
45,273,130,27
45,279,128,27
45,282,127,27
45,285,126,27
45,301,121,27
45,311,118,27
45,315,117,27
45,318,116,27
45,322,115,27
45,333,112,27
45,337,111,27
