0,42,128,1
0,43,127,1
0,44,126,1
0,46,124,1
0,49,122,1
0,50,121,1
0,51,120,1
0,54,118,1
0,55,117,1
0,58,115,1
0,59,114,1
0,61,113,1
0,62,112,1
0,65,110,1
0,68,108,1
0,70,107,1
0,71,106,1
0,73,105,1
0,76,103,1
0,81,100,1
1,38,130,1
1,43,126,1
1,45,124,1
1,46,123,1
1,47,122,1
1,49,121,1
1,50,120,1
1,51,119,1
1,52,118,1
1,54,117,1
1,55,116,1
1,56,115,1
1,58,114,1
1,59,113,1
1,62,111,1
1,63,110,1
1,65,109,1
1,66,108,1
1,68,107,1
1,71,105,1
1,73,104,1
1,80,100,1
2,37,130,1
2,39,128,1
2,40,127,1
2,41,126,1
2,45,123,1
2,46,122,1
2,47,121,1
2,48,120,1
2,51,118,1
2,52,117,1
2,55,115,1
2,56,114,1
2,59,112,1
2,60,111,1
2,62,110,1
2,63,109,1
2,65,108,1
2,66,107,1
2,68,106,1
2,71,104,1
2,73,103,1
2,78,100,1
3,38,128,1
3,39,127,1
3,40,126,1
3,42,124,1
3,43,123,1
3,46,121,1
3,47,120,1
3,48,119,1
3,49,118,1
3,51,117,1
3,52,116,1
3,53,115,1
3,55,114,1
3,56,113,1
3,57,112,1
3,59,111,1
3,60,110,1
3,62,109,1
3,63,108,1
3,65,107,1
3,66,106,1
3,68,105,1
3,71,103,1
3,76,100,1
4,34,130,1
4,41,124,1
4,42,123,1
4,43,122,1
4,44,121,1
4,47,119,1
4,48,118,1
4,49,117,1
4,52,115,1
4,53,114,1
4,56,112,1
4,57,111,1
4,59,110,1
4,60,109,1
4,62,108,1
4,63,107,1
4,65,106,1
4,66,105,1
4,68,104,1
5,33,130,1
5,35,128,1
5,36,127,1
5,37,126,1
5,42,122,1
5,43,121,1
5,44,120,1
5,45,119,1
5,48,117,1
5,49,116,1
5,50,115,1
5,52,114,1
5,53,113,1
5,54,112,1
5,56,111,1
5,57,110,1
5,59,109,1
5,60,108,1
5,63,106,1
5,65,105,1
5,66,104,1
5,68,103,1
5,73,100,1
6,32,130,1
6,34,128,1
6,35,127,1
6,36,126,1
6,38,124,1
6,39,123,1
6,40,122,1
6,43,120,1
6,44,119,1
6,45,118,1
6,48,116,1
6,49,115,1
6,50,114,1
6,53,112,1
6,54,111,1
6,56,110,1
6,57,109,1
6,59,108,1
6,60,107,1
6,63,105,1
6,65,104,1
6,66,103,1
6,71,100,1
7,34,127,1
7,35,126,1
7,37,124,1
7,38,123,1
7,39,122,1
7,40,121,1
7,44,118,1
7,45,117,1
7,46,116,1
7,49,114,1
7,50,113,1
7,53,111,1
7,54,110,1
7,56,109,1
7,57,108,1
7,60,106,1
7,62,105,1
