0,123,130,29
0,126,128,29
0,128,127,29
0,130,126,29
0,135,123,29
0,137,122,29
0,139,121,29
0,141,120,29
0,143,119,29
0,145,118,29
0,152,115,29
0,154,114,29
0,156,113,29
0,161,111,29
0,163,110,29
0,166,109,29
0,168,108,29
0,171,107,29
0,173,106,29
0,176,105,29
0,178,104,29
0,181,103,29
0,189,100,29
1,124,128,29
1,126,127,29
1,131,124,29
1,133,123,29
1,135,122,29
1,137,121,29
1,139,120,29
1,141,119,29
1,143,118,29
1,145,117,29
1,147,116,29
1,149,115,29
1,154,113,29
1,156,112,29
1,158,111,29
1,161,110,29
1,163,109,29
1,165,108,29
1,168,107,29
1,170,106,29
1,173,105,29
1,176,104,29
1,178,103,29
1,187,100,29
2,122,128,29
2,125,126,29
2,129,124,29
2,131,123,29
2,133,122,29
2,143,117,29
2,145,116,29
2,147,115,29
2,149,114,29
2,151,113,29
2,156,111,29
2,158,110,29
2,160,109,29
2,163,108,29
2,165,107,29
2,168,106,29
2,170,105,29
2,173,104,29
2,176,103,29
2,184,100,29
3,116,130,29
3,121,127,29
3,123,126,29
3,127,124,29
3,130,122,29
3,132,121,29
3,134,120,29
3,136,119,29
3,138,118,29
3,140,117,29
3,142,116,29
3,149,113,29
3,151,112,29
3,153,111,29
3,156,110,29
3,158,109,29
3,160,108,29
3,163,107,29
3,165,106,29
3,168,105,29
3,170,104,29
3,173,103,29
3,181,100,29
4,114,130,29
4,119,127,29
4,121,126,29
4,126,123,29
4,128,122,29
4,130,121,29
4,132,120,29
4,134,119,29
4,136,118,29
4,138,117,29
4,140,116,29
4,142,115,29
4,144,114,29
4,146,113,29
4,149,112,29
4,151,111,29
4,153,110,29
4,155,109,29
4,158,108,29
4,160,107,29
4,163,106,29
4,165,105,29
4,168,104,29
4,170,103,29
4,178,100,29
5,112,130,29
5,117,127,29
5,119,126,29
5,122,124,29
5,124,123,29
5,126,122,29
5,128,121,29
5,130,120,29
5,132,119,29
5,134,118,29
5,136,117,29
5,138,116,29
5,140,115,29
5,142,114,29
5,144,113,29
5,146,112,29
5,148,111,29
5,151,110,29
5,153,109,29
5,155,108,29
5,158,107,29
5,160,106,29
5,163,105,29
5,165,104,29
5,168,103,29
5,176,100,29
6,110,130,29
6,115,127,29
6,117,126,29
6,120,124,29
6,122,123,29
6,124,122,29
6,126,121,29
6,128,120,29
6,142,113,29
6,144,112,29
6,146,111,29
6,148,110,29
6,151,109,29
6,153,108,29
6,155,107,29
6,158,106,29
6,160,105,29
6,163,104,29
6,165,103,29
6,173,100,29
7,108,130,29
7,113,127,29
7,115,126,29
7,118,124,29
7,120,123,29
7,122,122,29
7,124,121,29
7,129,118,29
7,131,117,29
7,133,116,29
7,135,115,29
7,142,112,29
7,144,111,29
7,146,110,29
7,148,109,29
7,151,108,29
7,153,107,29
7,155,106,29
7,158,105,29
7,160,104,29
7,163,103,29
7,171,100,29
8,106,130,29
8,111,127,29
8,113,126,29
8,116,124,29
8,118,123,29
8,120,122,29
8,125,119,29
8,127,118,29
8,129,117,29
8,131,116,29
8,133,115,29
8,135,114,29
8,137,113,29
8,139,112,29
8,144,110,29
8,146,109,29
8,148,108,29
8,151,107,29
8,153,106,29
8,155,105,29
8,158,104,29
8,160,103,29
8,168,100,29
9,109,127,29
9,111,126,29
9,114,124,29
9,116,123,29
9,118,122,29
9,123,119,29
9,125,118,29
9,127,117,29
9,129,116,29
9,131,115,29
9,133,114,29
9,135,113,29
9,137,112,29
9,139,111,29
9,144,109,29
9,146,108,29
9,148,107,29
9,151,106,29
9,153,105,29
9,155,104,29
9,158,103,29
9,166,100,29
10,107,127,29
10,109,126,29
10,112,124,29
10,114,123,29
10,116,122,29
10,119,120,29
10,121,119,29
10,123,118,29
10,125,117,29
10,127,116,29
10,129,115,29
10,131,114,29
10,133,113,29
10,135,112,29
10,137,111,29
10,139,110,29
10,144,108,29
10,146,107,29
10,148,106,29
10,151,105,29
10,153,104,29
10,163,100,29
11,104,128,29
11,107,126,29
11,110,124,29
11,112,123,29
11,114,122,29
11,119,119,29
11,121,118,29
11,123,117,29
11,125,116,29
11,127,115,29
11,129,114,29
11,131,113,29
11,133,112,29
11,135,111,29
11,137,110,29
11,139,109,29
11,144,107,29
11,146,106,29
11,151,104,29
11,153,103,29
11,161,100,29
12,99,130,29
12,102,128,29
12,105,126,29
12,110,123,29
12,112,122,29
12,114,121,29
12,117,119,29
12,119,118,29
12,121,117,29
12,123,116,29
12,125,115,29
12,127,114,29
12,129,113,29
12,131,112,29
12,133,111,29
12,135,110,29
12,137,109,29
12,139,108,29
12,142,107,29
12,144,106,29
12,146,105,29
12,149,104,29
12,151,103,29
13,97,130,29
13,100,128,29
13,102,127,29
13,108,123,29
13,110,122,29
13,112,121,29
13,115,119,29
13,117,118,29
13,119,117,29
13,121,116,29
13,123,115,29
13,125,114,29
13,127,113,29
13,129,112,29
13,131,111,29
13,133,110,29
13,135,109,29
13,137,108,29
13,142,106,29
13,144,105,29
13,146,104,29
13,149,103,29
13,156,100,29
14,100,127,29
14,105,124,29
14,108,122,29
14,110,121,29
14,112,120,29
14,115,118,29
14,117,117,29
14,119,116,29
14,121,115,29
14,123,114,29
14,125,113,29
14,127,112,29
14,129,111,29
14,131,110,29
14,133,109,29
14,135,108,29
14,137,107,29
14,142,105,29
14,144,104,29
14,147,103,29
14,154,100,29
15,97,128,29
15,98,127,29
15,100,126,29
15,103,124,29
15,105,123,29
15,106,122,29
15,108,121,29
15,110,120,29
15,115,117,29
15,117,116,29
15,119,115,29
15,121,114,29
15,123,113,29
15,125,112,29
15,127,111,29
15,129,110,29
15,131,109,29
15,133,108,29
15,135,107,29
15,140,105,29
15,142,104,29
15,144,103,29
15,152,100,29
16,92,130,29
16,95,128,29
16,98,126,29
16,101,124,29
16,103,123,29
16,106,121,29
16,108,120,29
16,110,119,29
16,115,116,29
16,117,115,29
16,119,114,29
16,121,113,29
16,123,112,29
16,125,111,29
16,127,110,29
16,129,109,29
16,131,108,29
16,133,107,29
16,138,105,29
16,140,104,29
16,142,103,29
17,93,128,29
17,95,127,29
17,101,123,29
17,103,122,29
17,106,120,29
17,108,119,29
17,110,118,29
17,113,116,29
17,115,115,29
17,117,114,29
17,119,113,29
17,121,112,29
17,123,111,29
17,125,110,29
17,127,109,29
17,129,108,29
17,131,107,29
17,136,105,29
17,138,104,29
17,140,103,29
18,89,130,29
18,92,128,29
18,93,127,29
18,95,126,29
18,98,124,29
18,101,122,29
18,103,121,29
18,106,119,29
18,108,118,29
18,110,117,29
18,115,114,29
18,117,113,29
18,119,112,29
18,121,111,29
18,123,110,29
18,125,109,29
18,127,108,29
18,129,107,29
18,134,105,29
18,136,104,29
18,138,103,29
18,145,100,29
19,87,130,29
19,90,128,29
19,93,126,29
19,96,124,29
19,98,123,29
19,101,121,29
19,103,120,29
19,106,118,29
19,108,117,29
19,110,116,29
19,115,113,29
19,117,112,29
19,119,111,29
19,121,110,29
19,123,109,29
19,125,108,29
19,127,107,29
19,132,105,29
19,134,104,29
19,136,103,29
19,143,100,29
20,90,127,29
20,96,123,29
20,98,122,29
20,101,120,29
20,103,119,29
20,106,117,29
20,108,116,29
20,110,115,29
20,117,111,29
20,119,110,29
20,121,109,29
20,123,108,29
20,130,105,29
20,132,104,29
20,134,103,29
20,141,100,29
21,84,130,29
21,87,128,29
21,90,126,29
21,93,124,29
21,96,122,29
21,98,121,29
