52,432,130,31
54,425,130,31
55,422,130,31
55,430,128,31
55,434,127,31
56,431,127,31
56,435,126,31
57,415,130,31
57,423,128,31
58,412,130,31
58,420,128,31
58,424,127,31
58,428,126,31
59,421,127,31
59,425,126,31
60,430,124,31
61,410,128,31
61,431,123,31
62,407,128,31
62,411,127,31
62,415,126,31
62,432,122,31
63,404,128,31
63,408,127,31
63,412,126,31
63,420,124,31
63,429,122,31
63,433,121,31
64,393,130,31
64,401,128,31
64,405,127,31
64,409,126,31
64,417,124,31
64,430,121,31
65,390,130,31
65,398,128,31
65,402,127,31
65,406,126,31
65,414,124,31
65,418,123,31
65,431,120,31
66,395,128,31
66,399,127,31
66,403,126,31
66,411,124,31
66,415,123,31
66,419,122,31
66,428,120,31
67,392,128,31
67,396,127,31
67,408,124,31
67,412,123,31
67,416,122,31
67,429,119,31
68,389,128,31
68,393,127,31
68,397,126,31
68,409,123,31
68,413,122,31
68,426,119,31
68,435,117,31
69,386,128,31
69,390,127,31
69,394,126,31
69,402,124,31
69,406,123,31
69,410,122,31
69,414,121,31
69,423,119,31
69,432,117,31
70,376,130,31
70,383,128,31
70,387,127,31
70,391,126,31
70,399,124,31
70,403,123,31
70,407,122,31
70,411,121,31
70,420,119,31
70,424,118,31
70,433,116,31
71,373,130,31
71,384,127,31
71,388,126,31
71,396,124,31
71,400,123,31
71,404,122,31
71,408,121,31
71,417,119,31
71,421,118,31
71,430,116,31
72,385,126,31
72,393,124,31
72,397,123,31
72,401,122,31
72,405,121,31
72,414,119,31
72,418,118,31
72,427,116,31
73,375,128,31
73,390,124,31
73,394,123,31
73,398,122,31
73,411,119,31
73,415,118,31
73,424,116,31
73,433,114,31
74,365,130,31
74,372,128,31
74,376,127,31
74,408,119,31
74,412,118,31
74,421,116,31
74,430,114,31
74,435,113,31
75,362,130,31
75,373,127,31
75,377,126,31
75,405,119,31
75,409,118,31
75,418,116,31
75,427,114,31
76,374,126,31
76,382,124,31
76,394,121,31
76,398,120,31
76,402,119,31
76,415,116,31
76,424,114,31
77,357,130,31
77,364,128,31
77,368,127,31
77,379,124,31
77,383,123,31
77,387,122,31
77,391,121,31
77,395,120,31
77,399,119,31
77,408,117,31
77,412,116,31
77,421,114,31
77,435,111,31
78,365,127,31
78,369,126,31
78,384,122,31
78,388,121,31
78,405,117,31
78,418,114,31
78,423,113,31
78,432,111,31
79,352,130,31
79,359,128,31
79,398,118,31
79,402,117,31
79,411,115,31
79,420,113,31
79,429,111,31
79,434,110,31
80,360,127,31
80,371,124,31
80,375,123,31
80,379,122,31
80,383,121,31
80,387,120,31
80,391,119,31
80,395,118,31
80,408,115,31
80,417,113,31
80,431,110,31
81,347,130,31
81,354,128,31
81,361,126,31
81,376,122,31
81,380,121,31
81,384,120,31
81,388,119,31
81,401,116,31
81,405,115,31
81,414,113,31
81,428,110,31
81,433,109,31
82,355,127,31
82,366,124,31
82,394,117,31
82,398,116,31
82,407,114,31
82,416,112,31
82,425,110,31
82,430,109,31
82,435,108,31
83,342,130,31
83,349,128,31
83,356,126,31
83,367,123,31
83,371,122,31
83,375,121,31
83,379,120,31
83,383,119,31
83,387,118,31
83,391,117,31
83,404,114,31
83,413,112,31
83,427,109,31
83,432,108,31
84,350,127,31
84,361,124,31
84,380,119,31
84,397,115,31
84,410,112,31
84,415,111,31
84,429,108,31
84,434,107,31
85,344,128,31
85,351,126,31
85,362,123,31
85,366,122,31
85,386,117,31
85,390,116,31
85,403,113,31
85,412,111,31
85,431,107,31
86,335,130,31
86,345,127,31
86,356,124,31
86,367,121,31
86,371,120,31
86,375,119,31
86,379,118,31
86,383,117,31
86,396,114,31
86,414,110,31
87,357,123,31
87,361,122,31
87,389,115,31
87,402,112,31
87,411,110,31
87,416,109,31
88,337,128,31
88,344,126,31
88,351,124,31
88,366,120,31
88,370,119,31
88,374,118,31
88,378,117,31
88,382,116,31
88,395,113,31
88,404,111,31
88,413,109,31
88,418,108,31
89,328,130,31
89,338,127,31
89,356,122,31
89,360,121,31
89,384,115,31
89,388,114,31
89,406,110,31
89,415,108,31
89,420,107,31
89,425,106,31
89,430,105,31
89,435,104,31
90,350,123,31
90,361,120,31
90,365,119,31
90,369,118,31
90,373,117,31
90,377,116,31
90,394,112,31
90,403,110,31
90,417,107,31
90,422,106,31
90,427,105,31
90,432,104,31
91,330,128,31
91,337,126,31
91,344,124,31
91,355,121,31
91,359,120,31
91,383,114,31
91,387,113,31
91,396,111,31
91,405,109,31
92,328,128,31
92,349,122,31
92,360,119,31
92,364,118,31
92,368,117,31
92,372,116,31
92,389,112,31
92,398,110,31
92,407,108,31
92,412,107,31
93,319,130,31
93,329,127,31
93,343,123,31
93,354,120,31
93,358,119,31
93,378,114,31
93,382,113,31
93,391,111,31
93,400,109,31
93,409,107,31
93,414,106,31
93,419,105,31
93,424,104,31
93,429,103,31
94,317,130,31
94,327,127,31
94,330,126,31
94,337,124,31
94,348,121,31
94,384,112,31
94,402,108,31
94,416,105,31
94,421,104,31
94,426,103,31
95,315,130,31
95,328,126,31
95,335,124,31
95,342,122,31
95,353,119,31
95,357,118,31
95,361,117,31
95,365,116,31
95,369,115,31
95,373,114,31
95,377,113,31
95,386,111,31
95,390,110,31
95,404,107,31
96,319,128,31
96,326,126,31
96,336,123,31
96,347,120,31
96,351,119,31
96,379,112,31
96,392,109,31
96,406,106,31
96,411,105,31
96,416,104,31
96,421,103,31
97,317,128,31
97,334,123,31
