52,435,130,33
54,428,130,33
55,425,130,33
55,433,128,33
56,434,127,33
57,418,130,33
57,426,128,33
58,415,130,33
58,423,128,33
58,427,127,33
58,431,126,33
59,428,126,33
60,433,124,33
61,413,128,33
61,417,127,33
61,434,123,33
62,402,130,33
62,410,128,33
62,414,127,33
62,418,126,33
62,435,122,33
63,399,130,33
63,407,128,33
63,411,127,33
63,415,126,33
63,432,122,33
64,396,130,33
64,404,128,33
64,412,126,33
64,420,124,33
64,433,121,33
65,393,130,33
65,417,124,33
65,421,123,33
65,434,120,33
66,390,130,33
66,414,124,33
66,418,123,33
66,422,122,33
66,431,120,33
67,387,130,33
67,415,123,33
67,419,122,33
67,432,119,33
68,384,130,33
68,392,128,33
68,412,123,33
68,416,122,33
68,420,121,33
68,429,119,33
69,389,128,33
69,413,122,33
69,417,121,33
69,426,119,33
69,435,117,33
70,386,128,33
70,390,127,33
70,410,122,33
70,414,121,33
70,427,118,33
71,383,128,33
71,387,127,33
71,391,126,33
71,399,124,33
71,403,123,33
71,407,122,33
71,411,121,33
71,424,118,33
71,433,116,33
72,373,130,33
72,384,127,33
72,388,126,33
72,396,124,33
72,400,123,33
72,404,122,33
72,408,121,33
72,421,118,33
72,430,116,33
73,370,130,33
73,385,126,33
73,393,124,33
73,397,123,33
73,401,122,33
73,405,121,33
73,418,118,33
73,427,116,33
74,375,128,33
74,390,124,33
74,394,123,33
74,398,122,33
74,415,118,33
74,424,116,33
74,433,114,33
75,365,130,33
75,372,128,33
75,376,127,33
75,408,119,33
75,412,118,33
75,421,116,33
75,430,114,33
75,435,113,33
76,362,130,33
76,373,127,33
76,377,126,33
76,405,119,33
76,409,118,33
76,418,116,33
76,427,114,33
77,367,128,33
77,374,126,33
77,382,124,33
77,394,121,33
77,398,120,33
77,402,119,33
77,415,116,33
77,424,114,33
78,357,130,33
78,364,128,33
78,368,127,33
78,379,124,33
78,383,123,33
78,387,122,33
78,391,121,33
78,395,120,33
78,408,117,33
78,412,116,33
78,421,114,33
78,426,113,33
78,435,111,33
79,365,127,33
79,369,126,33
79,405,117,33
79,418,114,33
79,423,113,33
80,352,130,33
80,359,128,33
80,374,124,33
80,398,118,33
80,402,117,33
80,411,115,33
80,420,113,33
80,434,110,33
81,360,127,33
81,371,124,33
81,375,123,33
81,379,122,33
81,383,121,33
81,387,120,33
81,391,119,33
81,395,118,33
81,408,115,33
81,417,113,33
81,431,110,33
82,347,130,33
82,354,128,33
82,361,126,33
82,380,121,33
82,401,116,33
82,414,113,33
82,419,112,33
82,433,109,33
83,355,127,33
83,366,124,33
83,370,123,33
83,394,117,33
83,398,116,33
83,407,114,33
83,416,112,33
83,430,109,33
83,435,108,33
84,342,130,33
84,349,128,33
84,356,126,33
84,371,122,33
84,375,121,33
84,379,120,33
84,383,119,33
84,387,118,33
84,404,114,33
84,413,112,33
84,418,111,33
84,432,108,33
85,350,127,33
85,361,124,33
85,393,116,33
85,397,115,33
85,406,113,33
85,415,111,33
85,434,107,33
86,344,128,33
86,366,122,33
86,370,121,33
86,374,120,33
86,378,119,33
86,382,118,33
86,386,117,33
86,390,116,33
86,403,113,33
86,412,111,33
86,417,110,33
87,335,130,33
87,342,128,33
87,349,126,33
87,356,124,33
87,396,114,33
87,405,112,33
87,414,110,33
87,419,109,33
88,343,127,33
88,361,122,33
88,365,121,33
88,381,117,33
88,385,116,33
88,389,115,33
88,398,113,33
88,407,111,33
88,416,109,33
88,421,108,33
89,337,128,33
89,344,126,33
89,355,123,33
89,370,119,33
89,374,118,33
89,391,114,33
89,395,113,33
89,404,111,33
89,418,108,33
89,423,107,33
89,428,106,33
89,433,105,33
90,328,130,33
90,335,128,33
90,349,124,33
90,356,122,33
90,360,121,33
90,364,120,33
90,380,116,33
90,384,115,33
90,388,114,33
90,397,112,33
90,406,110,33
90,420,107,33
90,425,106,33
90,430,105,33
90,435,104,33
91,326,130,33
91,336,127,33
91,350,123,33
91,354,122,33
91,390,113,33
91,399,111,33
91,408,109,33
92,337,126,33
92,348,123,33
92,355,121,33
92,359,120,33
92,363,119,33
92,367,118,33
92,375,116,33
92,379,115,33
92,383,114,33
92,392,112,33
92,396,111,33
92,410,108,33
93,328,128,33
93,335,126,33
93,342,124,33
93,349,122,33
93,353,121,33
93,385,113,33
93,398,110,33
93,412,107,33
93,417,106,33
93,422,105,33
93,427,104,33
93,432,103,33
94,326,128,33
94,343,123,33
94,347,122,33
94,358,119,33
94,362,118,33
94,366,117,33
94,370,116,33
94,374,115,33
94,378,114,33
94,391,111,33
94,400,109,33
94,419,105,33
94,424,104,33
95,317,130,33
95,327,127,33
95,341,123,33
95,348,121,33
95,352,120,33
95,380,113,33
95,384,112,33
95,393,110,33
95,402,108,33
95,407,107,33
96,315,130,33
96,325,127,33
96,335,124,33
96,346,121,33
96,361,117,33
96,365,116,33
96,369,115,33
96,386,111,33
96,395,109,33
96,409,106,33
96,414,105,33
96,419,104,33
96,424,103,33
97,313,130,33
97,326,126,33
97,333,124,33
97,340,122,33
97,351,119,33
97,355,118,33
97,359,117,33
97,367,115,33
97,371,114,33
97,375,113,33
97,388,110,33
97,397,108,33
97,416,104,33
97,421,103,33
98,311,130,33
98,324,126,33
98,338,122,33
98,345,120,33
98,349,119,33
98,377,112,33
98,381,111,33
98,390,109,33
98,399,107,33
98,404,106,33
98,434,100,33
99,315,128,33
99,332,123,33
99,339,121,33
99,343,120,33
99,358,116,33
99,362,115,33
99,366,114,33
99,383,110,33
99,392,108,33
99,406,105,33
99,411,104,33
99,416,103,33
