84,434,128,33
85,423,130,33
85,431,128,33
86,420,130,33
88,431,126,33
89,412,130,33
89,420,128,33
89,424,127,33
89,428,126,33
90,409,130,33
90,417,128,33
90,421,127,33
91,431,124,33
92,404,130,33
92,420,126,33
93,409,128,33
93,413,127,33
93,417,126,33
93,434,122,33
94,427,123,33
95,396,130,33
95,404,128,33
95,412,126,33
95,420,124,33
95,433,121,33
96,405,127,33
96,426,122,33
97,391,130,33
97,415,124,33
97,419,123,33
97,432,120,33
98,400,127,33
98,404,126,33
98,425,121,33
99,386,130,33
99,418,122,33
99,431,119,33
