43,428,130,1
45,429,128,1
45,433,127,1
46,417,130,1
46,425,128,1
47,426,127,1
47,430,126,1
48,410,130,1
48,418,128,1
48,422,127,1
48,435,124,1
49,423,126,1
50,411,128,1
50,415,127,1
50,432,123,1
51,400,130,1
51,408,128,1
51,412,127,1
51,416,126,1
51,424,124,1
51,433,122,1
52,421,124,1
52,425,123,1
53,401,128,1
53,405,127,1
53,409,126,1
53,426,122,1
53,430,121,1
54,398,128,1
54,402,127,1
54,406,126,1
54,414,124,1
54,418,123,1
54,427,121,1
54,431,120,1
55,387,130,1
55,415,123,1
55,419,122,1
55,432,119,1
56,384,130,1
56,416,122,1
56,420,121,1
56,429,119,1
56,433,118,1
57,381,130,1
57,396,126,1
57,404,124,1
57,421,120,1
57,430,118,1
58,378,130,1
58,389,127,1
58,393,126,1
58,401,124,1
58,405,123,1
58,409,122,1
58,422,119,1
58,431,117,1
59,375,130,1
59,386,127,1
59,390,126,1
59,398,124,1
59,402,123,1
59,406,122,1
59,410,121,1
59,419,119,1
59,423,118,1
59,432,116,1
60,372,130,1
60,383,127,1
60,387,126,1
60,403,122,1
60,407,121,1
60,411,120,1
60,420,118,1
60,429,116,1
61,369,130,1
61,380,127,1
61,384,126,1
61,404,121,1
61,408,120,1
61,421,117,1
61,430,115,1
61,435,114,1
62,366,130,1
62,377,127,1
62,381,126,1
62,405,120,1
62,409,119,1
62,418,117,1
62,427,115,1
63,374,127,1
63,378,126,1
63,402,120,1
63,406,119,1
63,419,116,1
63,428,114,1
63,433,113,1
64,375,126,1
64,399,120,1
64,403,119,1
64,407,118,1
64,416,116,1
64,425,114,1
65,372,126,1
65,400,119,1
65,404,118,1
65,413,116,1
65,422,114,1
65,431,112,1
66,355,130,1
66,362,128,1
66,377,124,1
66,393,120,1
66,397,119,1
66,401,118,1
66,414,115,1
66,428,112,1
67,352,130,1
67,359,128,1
67,363,127,1
67,374,124,1
67,378,123,1
67,382,122,1
67,390,120,1
67,394,119,1
67,398,118,1
67,411,115,1
67,420,113,1
67,425,112,1
68,360,127,1
68,371,124,1
68,375,123,1
68,379,122,1
68,383,121,1
68,387,120,1
68,391,119,1
68,395,118,1
68,408,115,1
68,417,113,1
68,431,110,1
69,361,126,1
69,372,123,1
69,376,122,1
69,380,121,1
69,384,120,1
69,388,119,1
69,392,118,1
69,405,115,1
69,414,113,1
69,423,111,1
69,428,110,1
69,433,109,1
70,344,130,1
70,351,128,1
70,358,126,1
70,373,122,1
70,377,121,1
70,381,120,1
70,385,119,1
70,402,115,1
70,411,113,1
70,420,111,1
70,425,110,1
71,352,127,1
71,363,124,1
71,395,116,1
71,399,115,1
71,408,113,1
71,417,111,1
71,422,110,1
72,339,130,1
72,346,128,1
72,353,126,1
72,360,124,1
72,364,123,1
72,368,122,1
72,388,117,1
72,392,116,1
72,396,115,1
72,405,113,1
72,414,111,1
72,419,110,1
73,365,122,1
73,369,121,1
73,373,120,1
73,377,119,1
73,381,118,1
73,385,117,1
73,389,116,1
73,402,113,1
73,411,111,1
73,416,110,1
73,430,107,1
73,435,106,1
74,334,130,1
74,344,127,1
74,355,124,1
74,366,121,1
74,370,120,1
74,374,119,1
74,378,118,1
74,382,117,1
74,395,114,1
74,399,113,1
74,408,111,1
74,413,110,1
74,427,107,1
74,432,106,1
75,338,128,1
75,345,126,1
75,356,123,1
75,392,114,1
75,401,112,1
75,410,110,1
75,424,107,1
75,429,106,1
75,434,105,1
76,329,130,1
76,339,127,1
76,357,122,1
76,361,121,1
76,381,116,1
76,385,115,1
76,389,114,1
76,398,112,1
76,407,110,1
76,421,107,1
76,426,106,1
76,431,105,1
77,340,126,1
77,351,123,1
77,362,120,1
77,366,119,1
77,370,118,1
77,374,117,1
77,378,116,1
77,382,115,1
77,391,113,1
77,395,112,1
77,404,110,1
77,409,109,1
77,423,106,1
77,428,105,1
77,433,104,1
78,324,130,1
78,331,128,1
78,334,127,1
78,352,122,1
78,388,113,1
78,397,111,1
78,406,109,1
78,420,106,1
78,425,105,1
78,430,104,1
79,322,130,1
79,332,127,1
79,335,126,1
79,346,123,1
79,353,121,1
79,357,120,1
79,361,119,1
79,377,115,1
79,381,114,1
79,394,111,1
79,403,109,1
79,422,105,1
79,427,104,1
80,326,128,1
80,347,122,1
80,358,119,1
80,362,118,1
80,366,117,1
80,370,116,1
80,374,115,1
80,387,112,1
80,391,111,1
80,400,109,1
80,405,108,1
81,317,130,1
81,327,127,1
81,341,123,1
81,348,121,1
81,352,120,1
81,380,113,1
81,384,112,1
81,393,110,1
81,402,108,1
81,407,107,1
82,315,130,1
82,328,126,1
82,335,124,1
82,342,122,1
82,353,119,1
82,357,118,1
