73,435,130,27
74,432,130,27
75,429,130,27
76,426,130,27
77,423,130,27
78,420,130,27
79,417,130,27
82,425,126,27
83,406,130,27
83,414,128,27
83,418,127,27
83,422,126,27
84,403,130,27
84,411,128,27
84,415,127,27
84,419,126,27
84,432,123,27
85,429,123,27
86,422,124,27
86,426,123,27
87,395,130,27
87,403,128,27
87,407,127,27
87,411,126,27
87,419,124,27
87,432,121,27
88,400,128,27
88,404,127,27
88,408,126,27
88,429,121,27
89,390,130,27
89,422,122,27
89,435,119,27
90,395,128,27
90,411,124,27
90,415,123,27
90,419,122,27
90,428,120,27
91,396,127,27
91,400,126,27
91,408,124,27
91,425,120,27
91,434,118,27
92,382,130,27
92,414,122,27
92,418,121,27
92,431,118,27
93,387,128,27
93,391,127,27
93,395,126,27
93,403,124,27
93,407,123,27
93,411,122,27
93,424,119,27
93,433,117,27
94,417,120,27
94,435,116,27
95,382,128,27
95,386,127,27
95,390,126,27
95,406,122,27
95,410,121,27
95,423,118,27
95,432,116,27
96,395,124,27
96,416,119,27
96,425,117,27
96,434,115,27
97,370,130,27
97,381,127,27
97,385,126,27
97,405,121,27
97,409,120,27
97,422,117,27
98,375,128,27
98,390,124,27
98,394,123,27
98,411,119,27
98,415,118,27
98,424,116,27
98,433,114,27
99,380,126,27
99,400,121,27
99,404,120,27
99,417,117,27
99,426,115,27
