0,0,112,5
0,1,111,5
0,2,110,5
0,3,109,5
0,4,108,5
0,5,107,5
0,6,106,5
0,7,105,5
0,8,104,5
0,9,103,5
0,12,100,5
0,331,130,1
0,338,128,1
0,341,127,1
0,345,126,1
0,352,124,1
0,356,123,1
0,363,121,1
0,367,120,1
0,371,119,1
0,375,118,1
0,379,117,1
0,383,116,1
0,387,115,1
0,392,114,1
0,396,113,1
0,400,112,1
0,405,111,1
0,414,109,1
0,419,108,1
0,424,107,1
0,429,106,1
0,434,105,1
1,0,111,5
1,1,110,5
1,2,109,5
1,3,108,5
1,4,107,5
1,5,106,5
1,6,105,5
1,7,104,5
1,8,103,5
1,11,100,5
1,327,130,1
1,337,127,1
1,348,124,1
1,351,123,1
1,355,122,1
1,359,121,1
1,366,119,1
1,370,118,1
1,374,117,1
1,383,115,1
1,387,114,1
1,391,113,1
1,400,111,1
1,409,109,1
1,414,108,1
1,419,107,1
1,424,106,1
1,429,105,1
1,434,104,1
2,0,110,5
2,1,109,5
2,2,108,5
2,3,107,5
2,4,106,5
2,5,105,5
2,6,104,5
2,7,103,5
2,10,100,5
2,323,130,1
2,329,128,1
2,333,127,1
2,336,126,1
2,343,124,1
2,347,123,1
2,354,121,1
2,358,120,1
2,362,119,1
2,366,118,1
2,370,117,1
2,374,116,1
2,378,115,1
2,382,114,1
2,386,113,1
2,391,112,1
2,395,111,1
2,404,109,1
2,409,108,1
2,414,107,1
2,423,105,1
2,428,104,1
2,434,103,1
3,0,109,5
3,1,108,5
3,2,107,5
3,3,106,5
3,4,105,5
3,5,104,5
3,6,103,5
3,9,100,5
3,319,130,1
3,325,128,1
3,332,126,1
3,339,124,1
3,346,122,1
3,350,121,1
3,357,119,1
3,361,118,1
3,365,117,1
3,369,116,1
3,373,115,1
3,377,114,1
3,382,113,1
3,386,112,1
3,390,111,1
3,395,110,1
3,399,109,1
3,404,108,1
3,409,107,1
3,418,105,1
3,423,104,1
3,428,103,1
4,0,108,5
4,1,107,5
4,2,106,5
4,3,105,5
4,4,104,5
4,5,103,5
4,8,100,5
4,321,128,1
4,328,126,1
4,335,124,1
4,338,123,1
4,342,122,1
4,349,120,1
4,353,119,1
4,357,118,1
4,361,117,1
4,365,116,1
4,369,115,1
4,373,114,1
4,377,113,1
4,381,112,1
4,386,111,1
4,390,110,1
4,399,108,1
4,404,107,1
4,413,105,1
4,418,104,1
4,423,103,1
5,0,107,5
5,1,106,5
5,2,105,5
5,3,104,5
5,4,103,5
5,7,100,5
5,311,130,1
5,317,128,1
5,320,127,1
5,324,126,1
5,334,123,1
5,341,121,1
5,345,120,1
5,349,119,1
5,352,118,1
5,356,117,1
5,360,116,1
5,364,115,1
5,368,114,1
5,372,113,1
5,377,112,1
5,381,111,1
5,385,110,1
