44,431,130,20
45,427,130,20
47,420,130,20
47,428,128,20
47,432,127,20
48,433,126,20
49,413,130,20
49,421,128,20
49,425,127,20
49,429,126,20
50,434,124,20
51,406,130,20
51,414,128,20
51,418,127,20
51,422,126,20
51,435,123,20
52,403,130,20
52,419,126,20
52,427,124,20
53,428,123,20
54,404,128,20
54,408,127,20
54,412,126,20
54,429,122,20
54,433,121,20
55,393,130,20
55,401,128,20
55,417,124,20
55,421,123,20
55,434,120,20
56,390,130,20
56,418,123,20
56,422,122,20
56,431,120,20
56,435,119,20
57,387,130,20
57,402,126,20
57,423,121,20
57,432,119,20
58,395,127,20
58,399,126,20
58,407,124,20
58,424,120,20
58,433,118,20
59,388,128,20
59,392,127,20
59,396,126,20
59,404,124,20
59,408,123,20
59,412,122,20
59,421,120,20
59,425,119,20
59,434,117,20
60,385,128,20
60,389,127,20
60,393,126,20
60,401,124,20
60,405,123,20
60,409,122,20
60,413,121,20
60,422,119,20
60,426,118,20
61,382,128,20
61,386,127,20
61,406,122,20
61,410,121,20
61,414,120,20
61,423,118,20
61,432,116,20
62,372,130,20
62,379,128,20
62,383,127,20
62,407,121,20
62,411,120,20
62,424,117,20
63,369,130,20
63,376,128,20
63,380,127,20
63,408,120,20
63,412,119,20
63,421,117,20
63,430,115,20
64,366,130,20
64,377,127,20
64,381,126,20
64,405,120,20
64,409,119,20
64,418,117,20
64,427,115,20
65,363,130,20
65,374,127,20
65,378,126,20
65,402,120,20
65,406,119,20
65,419,116,20
65,428,114,20
65,433,113,20
66,375,126,20
66,399,120,20
66,403,119,20
66,407,118,20
66,416,116,20
66,425,114,20
67,365,128,20
67,372,126,20
67,380,124,20
67,396,120,20
67,400,119,20
67,404,118,20
67,413,116,20
67,422,114,20
67,431,112,20
68,355,130,20
68,362,128,20
68,377,124,20
68,381,123,20
68,393,120,20
68,397,119,20
68,401,118,20
68,410,116,20
68,414,115,20
68,419,114,20
68,428,112,20
68,433,111,20
69,363,127,20
69,374,124,20
69,378,123,20
69,382,122,20
69,386,121,20
69,390,120,20
69,394,119,20
69,398,118,20
69,407,116,20
69,411,115,20
69,420,113,20
69,425,112,20
70,360,127,20
70,364,126,20
70,375,123,20
70,379,122,20
70,383,121,20
70,387,120,20
70,391,119,20
70,404,116,20
70,408,115,20
70,417,113,20
70,422,112,20
71,347,130,20
71,354,128,20
71,361,126,20
71,380,121,20
71,384,120,20
71,401,116,20
71,405,115,20
71,414,113,20
71,419,112,20
71,428,110,20
71,433,109,20
72,355,127,20
72,366,124,20
72,398,116,20
72,411,113,20
72,425,110,20
72,430,109,20
72,435,108,20
73,342,130,20
73,352,127,20
73,356,126,20
73,363,124,20
73,367,123,20
73,391,117,20
73,395,116,20
73,404,114,20
73,408,113,20
73,413,112,20
73,422,110,20
73,427,109,20
73,432,108,20
74,346,128,20
74,353,126,20
74,368,122,20
74,372,121,20
74,376,120,20
74,380,119,20
74,384,118,20
74,388,117,20
74,401,114,20
74,410,112,20
