0,95,130,20
0,98,128,20
0,101,126,20
0,106,123,20
0,108,122,20
0,111,120,20
0,113,119,20
0,115,118,20
0,117,117,20
0,120,115,20
0,122,114,20
0,124,113,20
0,126,112,20
0,128,111,20
0,130,110,20
0,133,109,20
0,135,108,20
0,137,107,20
0,139,106,20
0,141,105,20
0,144,104,20
0,146,103,20
0,153,100,20
0,296,128,10
0,299,127,10
0,302,126,10
0,312,123,10
0,315,122,10
0,319,121,10
0,322,120,10
0,326,119,10
0,329,118,10
0,333,117,10
0,337,116,10
0,340,115,10
0,344,114,10
0,348,113,10
0,352,112,10
0,356,111,10
0,360,110,10
0,365,109,10
0,369,108,10
0,373,107,10
0,378,106,10
0,382,105,10
0,387,104,10
0,392,103,10
0,406,100,10
1,93,130,20
1,96,128,20
1,98,127,20
1,99,126,20
1,104,123,20
1,106,122,20
1,109,120,20
1,111,119,20
1,113,118,20
1,118,115,20
1,120,114,20
1,122,113,20
1,124,112,20
1,126,111,20
1,128,110,20
1,130,109,20
1,132,108,20
1,135,107,20
1,137,106,20
1,139,105,20
1,141,104,20
1,144,103,20
1,151,100,20
1,286,130,10
1,292,128,10
1,295,127,10
1,298,126,10
1,308,123,10
1,311,122,10
1,318,120,10
1,325,118,10
1,329,117,10
1,332,116,10
1,336,115,10
1,340,114,10
1,344,113,10
1,348,112,10
1,352,111,10
1,356,110,10
1,360,109,10
1,364,108,10
1,369,107,10
1,373,106,10
1,378,105,10
1,382,104,10
1,387,103,10
1,401,100,10
2,91,130,20
2,94,128,20
2,96,127,20
2,97,126,20
2,102,123,20
2,104,122,20
2,105,121,20
2,107,120,20
2,109,119,20
2,111,118,20
2,114,116,20
2,116,115,20
2,118,114,20
2,120,113,20
2,122,112,20
2,124,111,20
2,126,110,20
2,128,109,20
2,130,108,20
2,132,107,20
2,137,105,20
2,139,104,20
2,141,103,20
2,149,100,20
2,282,130,10
2,288,128,10
2,291,127,10
2,294,126,10
2,304,123,10
2,307,122,10
2,310,121,10
2,314,120,10
2,317,119,10
2,321,118,10
2,328,116,10
2,332,115,10
2,336,114,10
2,343,112,10
2,347,111,10
2,351,110,10
2,356,109,10
2,360,108,10
2,364,107,10
2,369,106,10
2,373,105,10
2,382,103,10
2,397,100,10
3,92,128,20
3,94,127,20
3,95,126,20
3,100,123,20
3,102,122,20
3,105,120,20
3,107,119,20
3,109,118,20
3,110,117,20
3,112,116,20
3,114,115,20
3,116,114,20
3,118,113,20
3,120,112,20
3,122,111,20
3,124,110,20
3,126,109,20
3,128,108,20
3,130,107,20
3,132,106,20
3,134,105,20
3,137,104,20
3,139,103,20
3,146,100,20
3,278,130,10
3,284,128,10
3,287,127,10
3,290,126,10
3,300,123,10
3,303,122,10
3,310,120,10
3,313,119,10
3,317,118,10
3,320,117,10
3,324,116,10
3,328,115,10
3,331,114,10
3,335,113,10
3,339,112,10
3,343,111,10
3,347,110,10
3,351,109,10
3,355,108,10
3,360,107,10
3,364,106,10
3,368,105,10
3,373,104,10
3,377,103,10
3,392,100,10
4,92,127,20
4,97,124,20
4,98,123,20
4,100,122,20
4,103,120,20
4,105,119,20
4,107,118,20
4,108,117,20
4,110,116,20
4,112,115,20
4,114,114,20
4,116,113,20
4,118,112,20
4,120,111,20
4,122,110,20
4,124,109,20
4,126,108,20
4,128,107,20
4,130,106,20
4,132,105,20
4,134,104,20
4,137,103,20
4,144,100,20
4,293,124,10
4,296,123,10
4,299,122,10
4,306,120,10
4,309,119,10
4,313,118,10
4,316,117,10
4,320,116,10
4,327,114,10
4,331,113,10
4,335,112,10
4,339,111,10
4,343,110,10
4,347,109,10
4,351,108,10
4,355,107,10
4,364,105,10
4,368,104,10
4,373,103,10
4,387,100,10
5,86,130,20
5,89,128,20
5,90,127,20
5,95,124,20
5,96,123,20
5,98,122,20
5,101,120,20
5,103,119,20
5,105,118,20
5,106,117,20
5,108,116,20
5,110,115,20
5,112,114,20
5,114,113,20
5,126,107,20
5,128,106,20
5,130,105,20
5,132,104,20
5,134,103,20
5,141,100,20
5,271,130,10
5,277,128,10
5,280,127,10
5,283,126,10
5,289,124,10
5,292,123,10
5,299,121,10
5,302,120,10
5,309,118,10
5,312,117,10
5,316,116,10
5,323,114,10
5,327,113,10
5,331,112,10
5,335,111,10
5,339,110,10
5,343,109,10
5,347,108,10
5,351,107,10
5,355,106,10
5,364,104,10
5,368,103,10
5,382,100,10
6,84,130,20
6,87,128,20
6,90,126,20
6,93,124,20
6,96,122,20
6,98,121,20
6,99,120,20
6,101,119,20
6,103,118,20
6,106,116,20
6,108,115,20
6,110,114,20
6,112,113,20
6,117,110,20
6,126,106,20
6,128,105,20
6,130,104,20
6,132,103,20
6,139,100,20
6,276,127,10
6,279,126,10
6,285,124,10
6,292,122,10
6,295,121,10
6,298,120,10
6,305,118,10
6,312,116,10
6,319,114,10
6,323,113,10
6,327,112,10
6,334,110,10
6,347,107,10
6,351,106,10
6,355,105,10
6,364,103,10
6,378,100,10
7,82,130,20
7,85,128,20
7,88,126,20
7,91,124,20
7,93,123,20
7,94,122,20
7,96,121,20
7,99,119,20
7,101,118,20
7,104,116,20
7,106,115,20
7,108,114,20
7,110,113,20
7,115,110,20
7,119,108,20
7,124,106,20
7,126,105,20
7,128,104,20
7,130,103,20
7,137,100,20
7,264,130,10
7,270,128,10
7,273,127,10
7,276,126,10
7,282,124,10
7,285,123,10
7,288,122,10
7,291,121,10
7,298,119,10
7,301,118,10
7,305,117,10
7,308,116,10
7,312,115,10
7,315,114,10
7,319,113,10
7,323,112,10
7,330,110,10
7,334,109,10
7,338,108,10
7,342,107,10
7,347,106,10
7,351,105,10
7,355,104,10
7,360,103,10
7,373,100,10
8,85,127,20
8,86,126,20
8,89,124,20
8,91,123,20
8,94,121,20
8,96,120,20
8,97,119,20
8,99,118,20
8,101,117,20
8,104,115,20
8,106,114,20
8,108,113,20
8,113,110,20
8,115,109,20
8,117,108,20
8,119,107,20
8,124,105,20
8,126,104,20
8,128,103,20
8,135,100,20
8,261,130,10
8,269,127,10
8,272,126,10
8,278,124,10
8,281,123,10
8,288,121,10
8,291,120,10
8,294,119,10
8,301,117,10
8,304,116,10
8,308,115,10
8,315,113,10
8,319,112,10
8,326,110,10
8,330,109,10
8,334,108,10
8,338,107,10
8,347,105,10
8,351,104,10
8,355,103,10
8,369,100,10
9,79,130,20
9,82,128,20
9,83,127,20
9,89,123,20
9,91,122,20
9,92,121,20
9,94,120,20
9,97,118,20
9,99,117,20
9,102,115,20
9,104,114,20
9,106,113,20
9,108,112,20
9,115,108,20
9,117,107,20
9,119,106,20
9,122,105,20
9,124,104,20
9,126,103,20
9,133,100,20
9,263,128,10
9,266,127,10
9,269,126,10
9,275,124,10
9,278,123,10
9,281,122,10
9,284,121,10
9,287,120,10
9,294,118,10
9,297,117,10
9,301,116,10
9,304,115,10
9,308,114,10
9,311,113,10
9,315,112,10
9,319,111,10
9,326,109,10
9,330,108,10
9,334,107,10
9,338,106,10
9,343,105,10
9,347,104,10
9,351,103,10
9,365,100,10
10,77,130,20
10,80,128,20
10,83,126,20
10,86,124,20
10,87,123,20
10,89,122,20
10,92,120,20
10,94,119,20
10,95,118,20
10,97,117,20
10,99,116,20
10,100,115,20
10,102,114,20
10,104,113,20
10,106,112,20
10,108,111,20
10,113,108,20
10,115,107,20
10,117,106,20
10,122,104,20
10,124,103,20
10,130,100,20
10,254,130,10
10,260,128,10
10,271,124,10
10,274,123,10
10,284,120,10
10,287,119,10
10,290,118,10
10,297,116,10
10,300,115,10
10,304,114,10
10,311,112,10
10,315,111,10
10,319,110,10
10,326,108,10
10,330,107,10
10,334,106,10
10,343,104,10
10,347,103,10
10,360,100,10
11,76,130,20
11,80,127,20
11,81,126,20
11,84,124,20
11,86,123,20
11,87,122,20
11,89,121,20
11,90,120,20
11,92,119,20
11,95,117,20
11,97,116,20
11,99,115,20
11,100,114,20
11,102,113,20
11,104,112,20
11,106,111,20
11,108,110,20
11,118,105,20
11,120,104,20
11,122,103,20
11,128,100,20
11,251,130,10
11,262,126,10
11,268,124,10
11,271,123,10
11,274,122,10
11,277,121,10
11,280,120,10
11,287,118,10
11,290,117,10
11,297,115,10
11,300,114,10
11,304,113,10
11,311,111,10
11,315,110,10
11,319,109,10
11,335,105,10
11,339,104,10
11,343,103,10
11,356,100,10
12,74,130,20
12,77,128,20
12,78,127,20
12,84,123,20
12,87,121,20
12,89,120,20
12,90,119,20
12,92,118,20
12,95,116,20
12,97,115,20
12,99,114,20
12,100,113,20
12,102,112,20
12,104,111,20
12,106,110,20
12,108,109,20
12,114,106,20
12,116,105,20
12,118,104,20
12,120,103,20
12,126,100,20
12,248,130,10
12,256,127,10
12,259,126,10
12,265,124,10
12,268,123,10
12,271,122,10
12,274,121,10
12,277,120,10
12,280,119,10
12,283,118,10
12,290,116,10
12,293,115,10
12,297,114,10
12,300,113,10
12,304,112,10
12,311,110,10
12,315,109,10
12,319,108,10
12,323,107,10
12,327,106,10
12,331,105,10
12,335,104,10
12,339,103,10
12,352,100,10
13,75,128,20
13,78,126,20
13,81,124,20
13,84,122,20
13,87,120,20
13,90,118,20
13,92,117,20
13,95,115,20
13,97,114,20
13,100,112,20
13,102,111,20
13,104,110,20
13,106,109,20
13,108,108,20
13,110,107,20
13,112,106,20
13,114,105,20
13,116,104,20
13,118,103,20
13,124,100,20
13,245,130,10
13,250,128,10
13,253,127,10
13,256,126,10
13,277,119,10
13,280,118,10
13,283,117,10
13,290,115,10
13,293,114,10
13,297,113,10
13,300,112,10
13,304,111,10
13,311,109,10
13,315,108,10
13,319,107,10
13,323,106,10
13,327,105,10
13,331,104,10
13,335,103,10
13,348,100,10
14,71,130,20
14,74,128,20
14,75,127,20
14,81,123,20
14,82,122,20
14,84,121,20
14,85,120,20
14,87,119,20
14,90,117,20
14,92,116,20
14,93,115,20
14,95,114,20
14,97,113,20
14,100,111,20
14,102,110,20
14,104,109,20
14,106,108,20
14,108,107,20
14,110,106,20
14,112,105,20
14,114,104,20
14,116,103,20
14,122,100,20
14,242,130,10
14,247,128,10
14,250,127,10
14,258,124,10
14,261,123,10
14,264,122,10
14,267,121,10
14,270,120,10
14,280,117,10
14,283,116,10
14,286,115,10
14,290,114,10
14,293,113,10
14,297,112,10
14,300,111,10
14,304,110,10
14,308,109,10
14,315,107,10
14,319,106,10
14,323,105,10
14,327,104,10
14,331,103,10
14,344,100,10
15,72,128,20
15,75,126,20
15,78,124,20
15,79,123,20
15,81,122,20
15,82,121,20
15,84,120,20
15,85,119,20
15,87,118,20
15,90,116,20
15,92,115,20
15,95,113,20
15,97,112,20
15,99,111,20
15,100,110,20
15,102,109,20
15,104,108,20
15,106,107,20
15,108,106,20
15,110,105,20
15,112,104,20
15,114,103,20
15,120,100,20
15,239,130,10
15,244,128,10
15,247,127,10
15,255,124,10
15,258,123,10
15,261,122,10
15,264,121,10
15,267,120,10
15,270,119,10
15,273,118,10
15,280,116,10
15,283,115,10
15,286,114,10
15,290,113,10
15,293,112,10
15,297,111,10
15,300,110,10
15,304,109,10
15,308,108,10
15,312,107,10
15,328,103,10
15,340,100,10
16,68,130,20
16,71,128,20
16,72,127,20
16,76,124,20
16,78,123,20
16,79,122,20
16,81,121,20
16,82,120,20
16,84,119,20
16,85,118,20
16,87,117,20
16,90,115,20
16,92,114,20
16,95,112,20
16,97,111,20
16,99,110,20
16,102,108,20
16,104,107,20
16,106,106,20
16,108,105,20
16,110,104,20
16,112,103,20
16,236,130,10
16,241,128,10
16,244,127,10
16,252,124,10
16,255,123,10
16,258,122,10
16,261,121,10
16,264,120,10
16,267,119,10
16,270,118,10
16,273,117,10
16,280,115,10
16,283,114,10
16,290,112,10
16,297,110,10
16,301,109,10
16,304,108,10
16,308,107,10
16,312,106,10
16,316,105,10
16,320,104,10
16,324,103,10
16,337,100,10
17,67,130,20
17,69,128,20
17,72,126,20
17,75,124,20
17,76,123,20
17,79,121,20
17,82,119,20
17,84,118,20
17,85,117,20
17,87,116,20
17,90,114,20
17,92,113,20
17,95,111,20
17,97,110,20
17,99,109,20
17,101,108,20
17,106,105,20
17,108,104,20
17,110,103,20
17,117,100,20
17,233,130,10
17,238,128,10
17,241,127,10
17,249,124,10
17,252,123,10
17,255,122,10
17,258,121,10
17,261,120,10
17,264,119,10
17,267,118,10
17,270,117,10
17,273,116,10
17,280,114,10
17,283,113,10
17,290,111,10
17,294,110,10
17,297,109,10
17,301,108,10
17,305,107,10
17,312,105,10
17,316,104,10
17,320,103,10
17,333,100,10
18,65,130,20
18,68,128,20
18,69,127,20
18,73,124,20
18,75,123,20
18,76,122,20
18,79,120,20
18,82,118,20
18,85,116,20
18,87,115,20
18,90,113,20
18,92,112,20
18,95,110,20
18,97,109,20
18,99,108,20
18,101,107,20
18,103,106,20
18,105,105,20
18,107,104,20
18,109,103,20
18,115,100,20
18,230,130,10
