0,128,130,35
0,132,128,35
0,135,126,35
0,139,124,35
0,141,123,35
0,143,122,35
0,145,121,35
0,147,120,35
0,149,119,35
0,151,118,35
0,153,117,35
0,156,116,35
0,158,115,35
0,160,114,35
0,162,113,35
0,165,112,35
0,167,111,35
0,172,109,35
0,177,107,35
0,180,106,35
0,182,105,35
0,185,104,35
0,188,103,35
0,196,100,35
0,299,130,20
0,305,128,20
0,308,127,20
0,318,124,20
0,325,122,20
0,332,120,20
0,336,119,20
0,339,118,20
0,343,117,20
0,347,116,20
0,351,115,20
0,355,114,20
0,359,113,20
0,363,112,20
0,367,111,20
0,371,110,20
0,376,109,20
0,380,108,20
0,385,107,20
0,389,106,20
0,394,105,20
0,399,104,20
0,403,103,20
0,418,100,20
1,126,130,35
1,131,127,35
1,133,126,35
1,137,124,35
1,139,123,35
1,141,122,35
1,143,121,35
1,145,120,35
1,147,119,35
1,149,118,35
1,151,117,35
1,153,116,35
1,155,115,35
1,158,114,35
1,160,113,35
1,162,112,35
1,167,110,35
1,169,109,35
1,172,108,35
1,174,107,35
1,177,106,35
1,180,105,35
1,182,104,35
1,185,103,35
1,194,100,35
1,295,130,20
1,301,128,20
1,304,127,20
1,314,124,20
1,321,122,20
1,324,121,20
1,328,120,20
1,331,119,20
1,335,118,20
1,339,117,20
1,343,116,20
1,350,114,20
1,354,113,20
1,358,112,20
1,367,110,20
1,371,109,20
1,375,108,20
1,380,107,20
1,384,106,20
1,389,105,20
1,394,104,20
1,413,100,20
2,124,130,35
2,127,128,35
2,129,127,35
2,131,126,35
2,136,123,35
2,138,122,35
2,140,121,35
2,142,120,35
2,144,119,35
2,146,118,35
2,151,116,35
2,153,115,35
2,155,114,35
2,157,113,35
2,162,111,35
2,164,110,35
2,167,109,35
2,169,108,35
2,172,107,35
2,174,106,35
2,177,105,35
2,182,103,35
2,191,100,35
2,291,130,20
2,297,128,20
2,300,127,20
2,310,124,20
2,313,123,20
2,317,122,20
2,320,121,20
2,324,120,20
2,327,119,20
2,331,118,20
2,338,116,20
2,342,115,20
2,346,114,20
2,350,113,20
2,354,112,20
2,358,111,20
2,362,110,20
2,366,109,20
2,371,108,20
2,375,107,20
2,380,106,20
2,384,105,20
2,389,104,20
2,394,103,20
2,408,100,20
3,125,128,35
3,127,127,35
3,132,124,35
3,134,123,35
3,136,122,35
3,138,121,35
3,140,120,35
3,142,119,35
3,144,118,35
3,146,117,35
3,148,116,35
3,150,115,35
3,153,114,35
3,155,113,35
3,157,112,35
3,159,111,35
3,162,110,35
3,164,109,35
3,169,107,35
3,172,106,35
3,174,105,35
3,177,104,35
3,188,100,35
3,287,130,20
3,293,128,20
3,306,124,20
3,309,123,20
3,313,122,20
3,316,121,20
3,323,119,20
3,327,118,20
3,330,117,20
3,334,116,20
3,338,115,20
3,342,114,20
3,358,110,20
3,362,109,20
3,366,108,20
3,375,106,20
3,384,104,20
3,389,103,20
3,403,100,20
4,119,130,35
4,123,128,35
4,126,126,35
4,130,124,35
4,132,123,35
4,134,122,35
4,136,121,35
4,142,118,35
4,144,117,35
4,146,116,35
4,148,115,35
4,150,114,35
4,152,113,35
4,157,111,35
4,159,110,35
4,162,109,35
4,164,108,35
4,169,106,35
4,172,105,35
4,174,104,35
4,177,103,35
4,185,100,35
4,296,126,20
4,302,124,20
4,305,123,20
4,309,122,20
4,312,121,20
4,319,119,20
4,326,117,20
4,330,116,20
4,334,115,20
4,337,114,20
4,341,113,20
4,345,112,20
4,349,111,20
4,353,110,20
4,362,108,20
4,366,107,20
4,370,106,20
4,375,105,20
4,379,104,20
4,384,103,20
4,399,100,20
5,117,130,35
5,121,128,35
5,122,127,35
5,124,126,35
5,128,124,35
5,135,120,35
5,137,119,35
5,139,118,35
5,141,117,35
5,148,114,35
5,150,113,35
5,152,112,35
5,154,111,35
5,157,110,35
5,159,109,35
5,164,107,35
5,166,106,35
5,169,105,35
5,174,103,35
5,182,100,35
5,280,130,20
5,286,128,20
5,289,127,20
5,292,126,20
5,298,124,20
5,305,122,20
5,308,121,20
5,315,119,20
5,322,117,20
5,326,116,20
5,333,114,20
5,337,113,20
5,341,112,20
5,345,111,20
5,349,110,20
5,353,109,20
5,357,108,20
5,366,106,20
5,370,105,20
5,375,104,20
5,394,100,20
6,115,130,35
6,120,127,35
6,122,126,35
6,126,124,35
6,129,122,35
6,131,121,35
6,133,120,35
6,135,119,35
6,137,118,35
6,139,117,35
6,141,116,35
6,143,115,35
6,145,114,35
6,148,113,35
6,150,112,35
6,152,111,35
6,154,110,35
6,157,109,35
6,159,108,35
6,164,106,35
6,169,104,35
6,172,103,35
6,180,100,35
6,276,130,20
6,282,128,20
6,285,127,20
6,288,126,20
6,298,123,20
6,301,122,20
6,304,121,20
6,308,120,20
6,311,119,20
6,318,117,20
6,322,116,20
6,325,115,20
