51,434,130,20
53,427,130,20
54,424,130,20
54,432,128,20
56,417,130,20
56,425,128,20
56,429,127,20
57,414,130,20
57,422,128,20
57,426,127,20
57,430,126,20
58,435,124,20
59,415,128,20
59,419,127,20
59,432,124,20
60,404,130,20
60,412,128,20
60,416,127,20
60,420,126,20
60,433,123,20
61,401,130,20
61,409,128,20
61,413,127,20
61,417,126,20
61,425,124,20
61,434,122,20
62,398,130,20
62,422,124,20
62,426,123,20
62,435,121,20
63,395,130,20
63,419,124,20
63,423,123,20
64,392,130,20
64,420,123,20
64,424,122,20
64,433,120,20
65,389,130,20
65,421,122,20
65,425,121,20
65,434,119,20
66,386,130,20
66,418,122,20
66,422,121,20
66,431,119,20
67,383,130,20
67,419,121,20
67,423,120,20
67,432,118,20
68,380,130,20
68,416,121,20
68,420,120,20
68,429,118,20
69,413,121,20
69,417,120,20
69,426,118,20
69,435,116,20
70,382,128,20
70,414,120,20
70,427,117,20
71,379,128,20
71,383,127,20
71,407,121,20
71,411,120,20
71,424,117,20
71,433,115,20
72,369,130,20
72,380,127,20
72,384,126,20
72,404,121,20
72,408,120,20
72,421,117,20
72,430,115,20
73,377,127,20
73,381,126,20
73,389,124,20
73,393,123,20
73,397,122,20
73,401,121,20
73,405,120,20
73,418,117,20
73,427,115,20
74,371,128,20
74,386,124,20
74,390,123,20
74,394,122,20
74,398,121,20
74,402,120,20
74,415,117,20
74,424,115,20
75,361,130,20
75,368,128,20
75,383,124,20
75,387,123,20
75,391,122,20
75,395,121,20
75,412,117,20
75,421,115,20
75,430,113,20
75,435,112,20
76,369,127,20
76,373,126,20
76,405,118,20
76,409,117,20
76,418,115,20
76,427,113,20
76,432,112,20
77,363,128,20
77,370,126,20
77,398,119,20
77,402,118,20
77,415,115,20
77,429,112,20
78,353,130,20
78,360,128,20
78,364,127,20
78,375,124,20
78,379,123,20
78,383,122,20
78,387,121,20
78,391,120,20
78,395,119,20
78,399,118,20
78,408,116,20
78,426,112,20
79,365,126,20
79,380,122,20
79,384,121,20
79,388,120,20
79,405,116,20
79,414,114,20
79,423,112,20
80,348,130,20
80,355,128,20
80,398,117,20
80,402,116,20
80,411,114,20
80,420,112,20
80,425,111,20
81,356,127,20
81,367,124,20
81,371,123,20
81,375,122,20
81,379,121,20
81,387,119,20
81,391,118,20
81,395,117,20
81,408,114,20
81,422,111,20
82,343,130,20
82,350,128,20
82,376,121,20
82,380,120,20
82,384,119,20
82,401,115,20
82,410,113,20
82,419,111,20
82,424,110,20
83,351,127,20
83,362,124,20
83,366,123,20
83,394,116,20
83,407,113,20
83,416,111,20
83,421,110,20
84,345,128,20
84,367,122,20
84,371,121,20
84,375,120,20
84,379,119,20
84,383,118,20
84,387,117,20
84,400,114,20
84,409,112,20
84,418,110,20
84,423,109,20
85,336,130,20
85,343,128,20
85,350,126,20
85,357,124,20
85,361,123,20
85,393,115,20
85,397,114,20
85,406,112,20
85,420,109,20
85,425,108,20
86,344,127,20
86,362,122,20
86,366,121,20
86,382,117,20
86,386,116,20
86,390,115,20
86,399,113,20
86,408,111,20
86,417,109,20
86,422,108,20
86,427,107,20
86,432,106,20
87,338,128,20
87,345,126,20
87,352,124,20
87,356,123,20
87,371,119,20
87,375,118,20
87,392,114,20
87,396,113,20
87,405,111,20
87,419,108,20
87,424,107,20
87,429,106,20
87,434,105,20
88,329,130,20
88,339,127,20
88,357,122,20
88,361,121,20
88,381,116,20
88,385,115,20
88,389,114,20
88,398,112,20
88,407,110,20
88,426,106,20
88,431,105,20
89,337,127,20
89,351,123,20
89,366,119,20
89,370,118,20
89,374,117,20
89,391,113,20
89,400,111,20
89,409,109,20
90,331,128,20
90,338,126,20
90,345,124,20
90,356,121,20
90,360,120,20
90,380,115,20
90,384,114,20
90,397,111,20
90,411,108,20
91,329,128,20
91,350,122,20
91,386,113,20
91,390,112,20
91,399,110,20
91,413,107,20
91,418,106,20
91,423,105,20
91,428,104,20
91,433,103,20
92,320,130,20
92,330,127,20
92,344,123,20
92,355,120,20
92,359,119,20
92,363,118,20
92,371,116,20
92,375,115,20
92,379,114,20
92,392,111,20
92,401,109,20
92,415,106,20
92,420,105,20
92,425,104,20
92,430,103,20
93,318,130,20
93,331,126,20
93,338,124,20
93,349,121,20
93,381,113,20
93,385,112,20
93,394,110,20
93,403,108,20
94,329,126,20
94,336,124,20
94,343,122,20
94,354,119,20
94,358,118,20
94,362,117,20
94,366,116,20
94,370,115,20
94,374,114,20
94,387,111,20
94,396,109,20
94,405,107,20
94,410,106,20
95,320,128,20
95,337,123,20
95,348,120,20
95,352,119,20
95,376,113,20
95,380,112,20
95,389,110,20
95,398,108,20
95,412,105,20
95,417,104,20
95,422,103,20
96,318,128,20
96,335,123,20
96,342,121,20
96,346,120,20
96,361,116,20
96,365,115,20
96,382,111,20
96,391,109,20
96,400,107,20
96,435,100,20
97,316,128,20
97,319,127,20
97,340,121,20
97,351,118,20
97,355,117,20
97,359,116,20
97,363,115,20
97,367,114,20
97,371,113,20
97,384,110,20
97,393,108,20
97,402,106,20
97,407,105,20
97,412,104,20
97,417,103,20
97,432,100,20
98,317,127,20
98,327,124,20
98,334,122,20
98,345,119,20
98,373,112,20
98,377,111,20
98,386,109,20
98,395,107,20
98,409,104,20
98,414,103,20
99,315,127,20
99,318,126,20
99,325,124,20
99,332,122,20
99,339,120,20
99,343,119,20
99,358,115,20
99,362,114,20
99,379,110,20
99,388,108,20
99,397,106,20
99,402,105,20
99,427,100,20
