0,405,130,35
0,413,128,35
0,417,127,35
0,421,126,35
0,434,123,35
1,400,130,35
1,408,128,35
1,412,127,35
1,416,126,35
1,424,124,35
1,433,122,35
2,395,130,35
2,403,128,35
2,407,127,35
2,411,126,35
2,419,124,35
2,423,123,35
2,428,122,35
2,432,121,35
3,390,130,35
3,398,128,35
3,402,127,35
3,406,126,35
3,414,124,35
3,418,123,35
3,427,121,35
3,431,120,35
4,393,128,35
4,397,127,35
4,401,126,35
4,409,124,35
4,413,123,35
4,422,121,35
4,426,120,35
4,435,118,35
5,381,130,35
5,392,127,35
5,396,126,35
5,404,124,35
5,408,123,35
5,417,121,35
5,421,120,35
5,430,118,35
5,434,117,35
6,384,128,35
6,388,127,35
6,408,122,35
6,412,121,35
6,416,120,35
6,425,118,35
6,429,117,35
6,434,116,35
7,372,130,35
7,379,128,35
7,383,127,35
7,387,126,35
7,395,124,35
7,399,123,35
7,403,122,35
7,407,121,35
7,411,120,35
7,416,119,35
7,420,118,35
7,429,116,35
7,434,115,35
8,375,128,35
8,379,127,35
8,390,124,35
8,394,123,35
8,398,122,35
8,411,119,35
8,415,118,35
8,424,116,35
8,429,115,35
8,433,114,35
9,374,127,35
9,378,126,35
9,386,124,35
9,390,123,35
9,394,122,35
9,398,121,35
9,402,120,35
9,406,119,35
9,415,117,35
9,419,116,35
9,424,115,35
9,428,114,35
9,433,113,35
10,359,130,35
10,366,128,35
10,370,127,35
10,374,126,35
10,381,124,35
10,385,123,35
10,389,122,35
10,393,121,35
10,397,120,35
10,406,118,35
10,410,117,35
10,419,115,35
10,428,113,35
10,433,112,35
11,355,130,35
11,362,128,35
11,366,127,35
11,377,124,35
11,381,123,35
11,385,122,35
11,389,121,35
11,393,120,35
11,397,119,35
11,401,118,35
11,410,116,35
11,414,115,35
11,419,114,35
11,428,112,35
11,433,111,35
12,351,130,35
12,358,128,35
12,365,126,35
12,373,124,35
12,393,119,35
12,397,118,35
12,401,117,35
12,405,116,35
12,410,115,35
12,414,114,35
12,419,113,35
12,428,111,35
12,433,110,35
13,347,130,35
13,354,128,35
13,361,126,35
13,376,122,35
13,380,121,35
13,384,120,35
13,388,119,35
13,401,116,35
13,405,115,35
13,410,114,35
13,414,113,35
13,419,112,35
13,428,110,35
13,433,109,35
14,343,130,35
14,350,128,35
14,357,126,35
14,368,123,35
14,372,122,35
14,376,121,35
14,380,120,35
14,384,119,35
14,388,118,35
14,392,117,35
14,401,115,35
14,405,114,35
14,410,113,35
14,414,112,35
14,419,111,35
14,428,109,35
14,433,108,35
15,339,130,35
15,346,128,35
15,353,126,35
15,364,123,35
15,368,122,35
15,372,121,35
15,376,120,35
15,380,119,35
15,384,118,35
15,388,117,35
15,392,116,35
15,401,114,35
15,405,113,35
15,410,112,35
15,414,111,35
15,419,110,35
15,424,109,35
15,429,108,35
16,342,128,35
16,346,127,35
16,349,126,35
16,360,123,35
16,364,122,35
16,368,121,35
16,376,119,35
16,384,117,35
16,388,116,35
16,392,115,35
16,401,113,35
16,405,112,35
16,410,111,35
16,419,109,35
16,424,108,35
16,429,107,35
16,434,106,35
17,342,127,35
17,356,123,35
17,360,122,35
17,364,121,35
17,384,116,35
17,388,115,35
17,392,114,35
17,397,113,35
17,401,112,35
17,410,110,35
17,415,109,35
17,429,106,35
18,328,130,35
18,338,127,35
18,349,124,35
18,356,122,35
18,360,121,35
18,384,115,35
18,388,114,35
18,397,112,35
18,401,111,35
18,406,110,35
18,415,108,35
18,420,107,35
18,425,106,35
18,430,105,35
18,435,104,35
19,331,128,35
19,338,126,35
19,345,124,35
19,352,122,35
19,356,121,35
19,360,120,35
19,364,119,35
19,380,115,35
19,384,114,35
19,388,113,35
19,393,112,35
19,397,111,35
19,406,109,35
19,411,108,35
19,416,107,35
20,321,130,35
20,331,127,35
20,334,126,35
20,341,124,35
20,345,123,35
20,352,121,35
20,356,120,35
20,360,119,35
20,376,115,35
20,380,114,35
20,384,113,35
20,393,111,35
20,397,110,35
20,402,109,35
20,411,107,35
20,416,106,35
20,421,105,35
20,426,104,35
20,431,103,35
21,324,128,35
21,327,127,35
21,341,123,35
21,345,122,35
21,352,120,35
21,356,119,35
21,360,118,35
21,364,117,35
21,368,116,35
21,372,115,35
21,376,114,35
21,380,113,35
21,389,111,35
21,393,110,35
21,398,109,35
21,407,107,35
21,412,106,35
21,417,105,35
21,422,104,35
21,427,103,35
22,314,130,35
22,324,127,35
22,327,126,35
22,334,124,35
22,341,122,35
22,345,121,35
22,352,119,35
22,356,118,35
22,360,117,35
22,364,116,35
22,368,115,35
22,372,114,35
22,376,113,35
22,385,111,35
22,389,110,35
22,394,109,35
22,398,108,35
22,403,107,35
22,408,106,35
23,317,128,35
23,320,127,35
23,334,123,35
23,341,121,35
23,345,120,35
23,356,117,35
23,360,116,35
23,364,115,35
23,368,114,35
23,381,111,35
23,385,110,35
23,390,109,35
23,394,108,35
23,399,107,35
23,408,105,35
23,413,104,35
23,418,103,35
23,434,100,35
24,317,127,35
24,320,126,35
24,327,124,35
24,334,122,35
24,341,120,35
24,345,119,35
24,349,118,35
24,373,112,35
24,377,111,35
24,381,110,35
24,386,109,35
24,390,108,35
24,395,107,35
24,404,105,35
24,409,104,35
24,414,103,35
25,304,130,35
25,310,128,35
25,317,126,35
25,327,123,35
25,334,121,35
25,345,118,35
25,349,117,35
25,353,116,35
25,357,115,35
25,361,114,35
25,365,113,35
25,369,112,35
25,373,111,35
25,382,109,35
25,386,108,35
25,391,107,35
25,400,105,35
25,405,104,35
25,410,103,35
25,425,100,35
26,301,130,35
26,307,128,35
26,310,127,35
26,320,124,35
26,327,122,35
26,334,120,35
26,338,119,35
26,345,117,35
26,349,116,35
26,353,115,35
26,357,114,35
26,361,113,35
26,365,112,35
26,374,110,35
26,378,109,35
26,387,107,35
26,396,105,35
26,401,104,35
26,406,103,35
26,421,100,35
27,304,128,35
27,307,127,35
27,310,126,35
27,317,124,35
27,320,123,35
27,324,122,35
27,327,121,35
27,331,120,35
27,338,118,35
27,342,117,35
27,366,111,35
27,370,110,35
27,374,109,35
27,379,108,35
27,383,107,35
27,388,106,35
27,392,105,35
27,397,104,35
27,402,103,35
27,417,100,35
28,301,128,35
28,304,127,35
28,307,126,35
28,317,123,35
28,324,121,35
28,331,119,35
28,342,116,35
28,346,115,35
28,350,114,35
28,354,113,35
28,358,112,35
28,362,111,35
28,366,110,35
28,375,108,35
28,379,107,35
28,384,106,35
28,393,104,35
28,398,103,35
28,413,100,35
29,301,127,35
29,304,126,35
29,314,123,35
29,317,122,35
29,324,120,35
29,328,119,35
29,335,117,35
29,339,116,35
29,363,110,35
29,367,109,35
29,371,108,35
29,376,107,35
29,380,106,35
29,385,105,35
29,389,104,35
29,394,103,35
29,409,100,35
30,301,126,35
30,307,124,35
30,314,122,35
30,321,120,35
30,328,118,35
30,339,115,35
30,343,114,35
30,347,113,35
30,351,112,35
30,355,111,35
30,359,110,35
30,363,109,35
30,372,107,35
30,381,105,35
30,390,103,35
30,405,100,35
31,298,126,35
31,304,124,35
31,311,122,35
31,314,121,35
31,321,119,35
31,325,118,35
31,332,116,35
31,336,115,35
31,360,109,35
31,364,108,35
31,373,106,35
31,377,105,35
31,382,104,35
31,401,100,35
32,295,126,35
32,301,124,35
32,308,122,35
32,311,121,35
32,318,119,35
32,325,117,35
32,329,116,35
32,336,114,35
32,340,113,35
32,344,112,35
32,348,111,35
32,352,110,35
32,356,109,35
32,365,107,35
32,369,106,35
32,374,105,35
32,378,104,35
32,383,103,35
32,397,100,35
33,289,127,35
33,292,126,35
33,298,124,35
33,308,121,35
33,315,119,35
33,322,117,35
33,329,115,35
33,333,114,35
33,337,113,35
33,341,112,35
33,345,111,35
33,349,110,35
33,353,109,35
33,357,108,35
33,361,107,35
33,366,106,35
33,370,105,35
33,375,104,35
33,379,103,35
34,277,130,35
34,283,128,35
34,286,127,35
34,289,126,35
34,295,124,35
34,305,121,35
34,308,120,35
34,312,119,35
34,315,118,35
34,319,117,35
34,326,115,35
34,330,114,35
34,354,108,35
34,358,107,35
34,362,106,35
34,367,105,35
34,371,104,35
34,376,103,35
34,390,100,35
35,274,130,35
35,280,128,35
35,283,127,35
35,286,126,35
35,292,124,35
35,302,121,35
35,305,120,35
35,309,119,35
35,312,118,35
35,319,116,35
35,323,115,35
35,334,112,35
35,338,111,35
35,342,110,35
35,346,109,35
35,350,108,35
35,359,106,35
35,363,105,35
