0,76,130,20
0,80,127,20
0,81,126,20
0,84,124,20
0,86,123,20
0,87,122,20
0,89,121,20
0,90,120,20
0,92,119,20
0,94,118,20
0,95,117,20
0,97,116,20
0,99,115,20
0,100,114,20
0,102,113,20
0,104,112,20
0,106,111,20
0,108,110,20
0,110,109,20
0,112,108,20
0,114,107,20
0,116,106,20
0,118,105,20
0,120,104,20
0,122,103,20
0,128,100,20
0,134,130,15
0,138,128,15
0,140,127,15
0,142,126,15
0,152,121,15
0,154,120,15
0,156,119,15
0,158,118,15
0,160,117,15
0,165,115,15
0,167,114,15
0,172,112,15
0,174,111,15
0,177,110,15
0,179,109,15
0,182,108,15
0,185,107,15
0,187,106,15
0,190,105,15
0,193,104,15
0,196,103,15
0,204,100,15
0,251,130,10
0,257,128,10
0,262,126,10
0,268,124,10
0,271,123,10
0,274,122,10
0,277,121,10
0,280,120,10
0,284,119,10
0,287,118,10
0,290,117,10
0,297,115,10
0,300,114,10
0,304,113,10
0,308,112,10
0,311,111,10
0,315,110,10
0,319,109,10
0,323,108,10
0,327,107,10
0,331,106,10
0,335,105,10
0,339,104,10
0,343,103,10
0,356,100,10
1,74,130,20
1,77,128,20
1,78,127,20
1,84,123,20
1,87,121,20
1,89,120,20
1,90,119,20
1,92,118,20
1,93,117,20
1,95,116,20
1,97,115,20
1,100,113,20
1,102,112,20
1,104,111,20
1,106,110,20
1,108,109,20
1,111,107,20
1,113,106,20
1,118,104,20
1,120,103,20
1,126,100,20
1,132,130,15
1,139,126,15
1,143,124,15
1,145,123,15
1,147,122,15
1,149,121,15
1,151,120,15
1,153,119,15
1,158,117,15
1,160,116,15
1,162,115,15
1,167,113,15
1,169,112,15
1,172,111,15
1,174,110,15
1,177,109,15
1,179,108,15
1,182,107,15
1,184,106,15
1,187,105,15
1,190,104,15
1,193,103,15
1,201,100,15
1,248,130,10
1,253,128,10
1,256,127,10
1,259,126,10
1,277,120,10
1,280,119,10
1,283,118,10
1,286,117,10
1,290,116,10
1,293,115,10
1,300,113,10
1,304,112,10
1,307,111,10
1,311,110,10
1,315,109,10
1,319,108,10
1,322,107,10
1,326,106,10
1,330,105,10
1,335,104,10
1,339,103,10
1,352,100,10
2,72,130,20
2,75,128,20
2,78,126,20
2,81,124,20
2,82,123,20
2,84,122,20
2,85,121,20
2,87,120,20
2,88,119,20
2,90,118,20
2,93,116,20
2,95,115,20
2,98,113,20
2,100,112,20
2,102,111,20
2,104,110,20
2,109,107,20
2,111,106,20
2,113,105,20
2,115,104,20
2,118,103,20
2,124,100,20
2,130,130,15
2,133,128,15
2,135,127,15
2,137,126,15
2,141,124,15
2,143,123,15
2,145,122,15
2,147,121,15
2,149,120,15
2,151,119,15
2,153,118,15
2,155,117,15
2,157,116,15
2,160,115,15
2,162,114,15
2,164,113,15
2,167,112,15
2,169,111,15
2,171,110,15
2,174,109,15
2,176,108,15
2,179,107,15
2,182,106,15
2,184,105,15
2,187,104,15
2,190,103,15
2,199,100,15
2,244,130,10
2,250,128,10
2,255,126,10
2,261,124,10
2,264,123,10
2,267,122,10
2,270,121,10
2,273,120,10
2,276,119,10
2,279,118,10
2,286,116,10
2,289,115,10
2,293,114,10
2,296,113,10
2,300,112,10
2,303,111,10
2,307,110,10
2,311,109,10
2,318,107,10
2,322,106,10
2,326,105,10
2,330,104,10
2,348,100,10
3,71,130,20
3,75,127,20
3,76,126,20
3,79,124,20
3,80,123,20
3,82,122,20
3,85,120,20
