7,431,130,20
8,426,130,20
8,434,128,20
9,421,130,20
9,429,128,20
10,433,126,20
11,412,130,20
11,420,128,20
11,424,127,20
11,428,126,20
12,407,130,20
12,415,128,20
12,419,127,20
12,432,124,20
13,403,130,20
13,419,126,20
13,427,124,20
13,431,123,20
14,398,130,20
14,406,128,20
14,410,127,20
14,414,126,20
14,427,123,20
14,431,122,20
15,394,130,20
15,402,128,20
15,410,126,20
15,418,124,20
15,422,123,20
15,431,121,20
15,435,120,20
16,390,130,20
16,405,126,20
16,418,123,20
16,422,122,20
16,426,121,20
16,435,119,20
17,393,128,20
17,397,127,20
17,401,126,20
17,409,124,20
17,413,123,20
17,422,121,20
17,426,120,20
17,435,118,20
18,389,128,20
18,393,127,20
18,397,126,20
18,405,124,20
18,409,123,20
18,413,122,20
18,417,121,20
18,426,119,20
18,435,117,20
19,385,128,20
19,409,122,20
19,413,121,20
19,417,120,20
19,426,118,20
19,435,116,20
20,381,128,20
20,396,124,20
20,400,123,20
20,413,120,20
20,417,119,20
20,426,117,20
20,435,115,20
21,377,128,20
21,392,124,20
21,396,123,20
21,400,122,20
21,409,120,20
21,413,119,20
21,417,118,20
21,422,117,20
21,426,116,20
21,431,115,20
22,373,128,20
22,388,124,20
22,392,123,20
22,396,122,20
22,400,121,20
22,409,119,20
22,413,118,20
22,422,116,20
22,431,114,20
23,362,130,20
23,369,128,20
23,373,127,20
23,384,124,20
23,388,123,20
23,392,122,20
23,396,121,20
23,400,120,20
23,409,118,20
23,413,117,20
23,422,115,20
23,427,114,20
23,431,113,20
24,358,130,20
24,365,128,20
24,369,127,20
24,373,126,20
24,380,124,20
24,384,123,20
24,388,122,20
24,392,121,20
24,396,120,20
24,405,118,20
24,409,117,20
24,418,115,20
24,427,113,20
24,432,112,20
25,365,127,20
25,369,126,20
25,380,123,20
25,384,122,20
25,388,121,20
25,392,120,20
25,401,118,20
25,405,117,20
25,414,115,20
25,418,114,20
25,423,113,20
25,432,111,20
26,351,130,20
26,358,128,20
26,365,126,20
26,373,124,20
26,397,118,20
26,401,117,20
26,405,116,20
26,410,115,20
26,414,114,20
26,419,113,20
26,428,111,20
26,433,110,20
27,358,127,20
27,369,124,20
27,373,123,20
27,377,122,20
27,389,119,20
27,393,118,20
27,397,117,20
27,406,115,20
27,410,114,20
27,419,112,20
27,424,111,20
27,429,110,20
28,344,130,20
28,351,128,20
28,358,126,20
28,365,124,20
28,369,123,20
28,373,122,20
28,377,121,20
28,381,120,20
28,385,119,20
28,389,118,20
28,393,117,20
28,402,115,20
28,406,114,20
28,415,112,20
28,420,111,20
28,429,109,20
28,434,108,20
29,347,128,20
29,351,127,20
29,362,124,20
29,369,122,20
29,373,121,20
29,377,120,20
29,381,119,20
29,385,118,20
29,389,117,20
29,398,115,20
29,402,114,20
29,411,112,20
29,416,111,20
29,425,109,20
29,430,108,20
29,435,107,20
30,337,130,20
30,344,128,20
30,351,126,20
30,358,124,20
30,362,123,20
30,390,116,20
30,394,115,20
30,398,114,20
30,403,113,20
30,407,112,20
30,412,111,20
30,421,109,20
30,426,108,20
30,431,107,20
31,344,127,20
31,362,122,20
31,366,121,20
31,370,120,20
31,374,119,20
31,378,118,20
31,382,117,20
31,386,116,20
31,390,115,20
31,399,113,20
31,408,111,20
31,417,109,20
31,422,108,20
31,427,107,20
31,432,106,20
32,337,128,20
32,344,126,20
32,351,124,20
32,355,123,20
32,366,120,20
32,370,119,20
32,374,118,20
32,378,117,20
32,391,114,20
32,395,113,20
32,404,111,20
32,409,110,20
32,413,109,20
32,418,108,20
32,423,107,20
32,428,106,20
32,433,105,20
33,327,130,20
33,334,128,20
33,337,127,20
33,341,126,20
33,348,124,20
33,355,122,20
33,359,121,20
33,363,120,20
33,379,116,20
33,383,115,20
33,387,114,20
33,396,112,20
33,400,111,20
33,405,110,20
33,414,108,20
33,419,107,20
33,424,106,20
33,429,105,20
33,434,104,20
34,324,130,20
34,334,127,20
