0,14,130,20
0,16,128,20
0,17,127,20
0,18,126,20
0,20,124,20
0,21,123,20
0,22,122,20
0,23,121,20
0,24,120,20
0,25,119,20
0,26,118,20
0,27,117,20
0,28,116,20
0,29,115,20
0,30,114,20
0,31,113,20
0,33,112,20
0,34,111,20
0,35,110,20
0,36,109,20
0,39,107,20
0,40,106,20
0,41,105,20
0,43,104,20
0,44,103,20
0,48,100,20
0,128,130,10
0,132,128,10
0,135,126,10
0,139,124,10
0,141,123,10
0,143,122,10
0,145,121,10
0,147,120,10
0,149,119,10
0,151,118,10
0,153,117,10
0,156,116,10
0,158,115,10
0,160,114,10
0,162,113,10
0,165,112,10
0,167,111,10
0,172,109,10
0,177,107,10
0,180,106,10
0,182,105,10
0,185,104,10
0,188,103,10
0,196,100,10
0,356,130,5
0,363,128,5
0,370,126,5
0,378,124,5
0,382,123,5
0,386,122,5
0,390,121,5
0,394,120,5
0,398,119,5
0,402,118,5
0,406,117,5
0,411,116,5
0,415,115,5
0,420,114,5
0,424,113,5
0,429,112,5
0,434,111,5
1,13,130,20
1,15,128,20
1,16,127,20
1,17,126,20
1,19,124,20
1,24,119,20
1,25,118,20
1,26,117,20
1,27,116,20
1,28,115,20
1,29,114,20
1,30,113,20
1,31,112,20
1,34,110,20
1,35,109,20
1,36,108,20
1,39,106,20
1,40,105,20
1,41,104,20
1,43,103,20
1,47,100,20
1,126,130,10
1,131,127,10
1,133,126,10
1,137,124,10
1,139,123,10
1,141,122,10
1,143,121,10
1,145,120,10
1,147,119,10
1,149,118,10
1,151,117,10
1,153,116,10
1,155,115,10
1,158,114,10
1,160,113,10
1,162,112,10
1,167,110,10
1,169,109,10
1,172,108,10
1,174,107,10
1,177,106,10
1,180,105,10
1,182,104,10
1,185,103,10
1,194,100,10
1,351,130,5
1,358,128,5
1,362,127,5
1,366,126,5
1,373,124,5
1,377,123,5
1,381,122,5
1,385,121,5
1,389,120,5
1,393,119,5
1,397,118,5
1,401,117,5
1,406,116,5
1,410,115,5
1,415,114,5
1,419,113,5
1,424,112,5
1,429,111,5
1,433,110,5
2,12,130,20
2,14,128,20
2,15,127,20
2,20,121,20
2,21,120,20
2,22,119,20
2,27,115,20
2,28,114,20
2,29,113,20
2,30,112,20
2,31,111,20
2,32,110,20
2,34,109,20
2,35,108,20
2,36,107,20
2,37,106,20
2,39,105,20
2,40,104,20
2,41,103,20
2,46,100,20
2,124,130,10
2,127,128,10
2,129,127,10
2,131,126,10
2,136,123,10
2,138,122,10
2,140,121,10
2,142,120,10
2,144,119,10
2,146,118,10
2,151,116,10
2,153,115,10
2,155,114,10
2,157,113,10
2,162,111,10
2,164,110,10
2,167,109,10
2,169,108,10
2,172,107,10
2,174,106,10
2,177,105,10
2,182,103,10
2,191,100,10
2,347,130,5
2,354,128,5
2,361,126,5
2,372,123,5
2,376,122,5
2,380,121,5
2,384,120,5
2,388,119,5
2,392,118,5
2,401,116,5
2,405,115,5
2,414,113,5
2,419,112,5
2,423,111,5
2,428,110,5
2,433,109,5
3,11,130,20
3,13,128,20
3,16,124,20
3,17,123,20
3,18,122,20
3,19,121,20
3,20,120,20
3,21,119,20
3,22,118,20
3,23,117,20
3,24,116,20
3,25,115,20
3,28,113,20
3,29,112,20
3,30,111,20
3,31,110,20
3,32,109,20
3,35,107,20
3,36,106,20
3,37,105,20
3,39,104,20
3,40,103,20
3,44,100,20
3,125,128,10
3,127,127,10
3,132,124,10
3,134,123,10
3,136,122,10
3,138,121,10
3,140,120,10
3,142,119,10
3,144,118,10
3,146,117,10
3,148,116,10
3,150,115,10
3,153,114,10
3,155,113,10
3,157,112,10
3,159,111,10
3,162,110,10
3,164,109,10
3,169,107,10
3,172,106,10
3,174,105,10
3,177,104,10
3,188,100,10
3,353,127,5
3,364,124,5
3,368,123,5
3,392,117,5
3,396,116,5
3,400,115,5
3,405,114,5
3,409,113,5
3,414,112,5
3,418,111,5
3,423,110,5
3,428,109,5
3,433,108,5
4,10,130,20
4,12,128,20
4,13,126,20
4,15,124,20
4,16,123,20
4,17,122,20
4,18,121,20
4,19,120,20
4,20,119,20
4,21,118,20
4,22,117,20
4,23,116,20
4,24,115,20
4,25,114,20
4,26,113,20
4,29,111,20
4,30,110,20
4,31,109,20
4,32,108,20
4,35,106,20
4,36,105,20
4,37,104,20
4,39,103,20
4,43,100,20
4,119,130,10
4,123,128,10
4,126,126,10
4,130,124,10
4,132,123,10
4,134,122,10
4,136,121,10
4,142,118,10
4,144,117,10
4,146,116,10
4,148,115,10
4,150,114,10
4,152,113,10
4,157,111,10
4,159,110,10
4,162,109,10
4,164,108,10
4,169,106,10
4,172,105,10
4,174,104,10
4,177,103,10
4,185,100,10
4,338,130,5
4,345,128,5
4,349,127,5
4,352,126,5
4,363,123,5
4,367,122,5
4,371,121,5
4,375,120,5
4,379,119,5
4,383,118,5
4,387,117,5
4,391,116,5
4,395,115,5
4,400,114,5
4,404,113,5
4,409,112,5
4,413,111,5
4,418,110,5
4,423,109,5
5,9,130,20
5,12,126,20
5,14,124,20
5,15,123,20
5,16,122,20
5,17,121,20
5,18,120,20
5,19,119,20
5,20,118,20
5,21,117,20
5,22,116,20
5,23,115,20
5,24,114,20
5,25,113,20
5,26,112,20
5,29,110,20
5,30,109,20
5,31,108,20
5,32,107,20
5,35,105,20
5,36,104,20
5,37,103,20
5,41,100,20
5,117,130,10
5,121,128,10
5,122,127,10
5,124,126,10
5,128,124,10
5,135,120,10
5,137,119,10
5,139,118,10
5,141,117,10
5,148,114,10
5,150,113,10
5,152,112,10
5,154,111,10
5,157,110,10
5,159,109,10
