29,433,130,20
31,433,128,20
32,429,128,20
32,433,127,20
33,417,130,20
33,425,128,20
33,429,127,20
33,433,126,20
34,413,130,20
34,421,128,20
34,425,127,20
34,429,126,20
35,409,130,20
35,417,128,20
35,421,127,20
35,434,124,20
36,430,124,20
36,434,123,20
37,426,124,20
37,430,123,20
38,398,130,20
38,406,128,20
38,410,127,20
38,414,126,20
38,422,124,20
38,431,122,20
38,435,121,20
39,402,128,20
39,406,127,20
39,410,126,20
39,427,122,20
40,391,130,20
40,419,123,20
40,423,122,20
40,432,120,20
41,395,128,20
41,399,127,20
41,403,126,20
41,411,124,20
41,415,123,20
41,424,121,20
41,428,120,20
42,384,130,20
42,416,122,20
42,420,121,20
42,429,119,20
42,433,118,20
43,388,128,20
43,392,127,20
43,396,126,20
43,404,124,20
43,408,123,20
43,412,122,20
43,425,119,20
43,434,117,20
44,385,128,20
44,413,121,20
44,417,120,20
44,426,118,20
44,435,116,20
45,374,130,20
45,385,127,20
45,389,126,20
45,397,124,20
45,401,123,20
45,405,122,20
45,418,119,20
45,422,118,20
45,427,117,20
45,431,116,20
46,371,130,20
46,378,128,20
46,382,127,20
46,386,126,20
46,406,121,20
46,410,120,20
46,423,117,20
46,432,115,20
47,375,128,20
47,390,124,20
47,394,123,20
47,398,122,20
47,411,119,20
47,415,118,20
47,424,116,20
47,433,114,20
48,379,126,20
48,387,124,20
48,391,123,20
48,395,122,20
48,399,121,20
48,403,120,20
48,416,117,20
48,425,115,20
48,434,113,20
49,372,127,20
49,376,126,20
49,404,119,20
49,408,118,20
49,417,116,20
49,426,114,20
49,431,113,20
50,358,130,20
50,369,127,20
50,373,126,20
50,388,122,20
50,405,118,20
50,409,117,20
50,418,115,20
50,427,113,20
50,432,112,20
51,355,130,20
51,366,127,20
51,377,124,20
51,381,123,20
51,385,122,20
51,389,121,20
51,393,120,20
51,406,117,20
51,410,116,20
51,419,114,20
51,433,111,20
52,352,130,20
52,363,127,20
52,374,124,20
52,378,123,20
52,382,122,20
52,386,121,20
52,390,120,20
52,394,119,20
52,398,118,20
52,407,116,20
52,411,115,20
52,420,113,20
52,425,112,20
53,360,127,20
53,371,124,20
53,375,123,20
53,391,119,20
53,395,118,20
53,399,117,20
53,408,115,20
53,417,113,20
53,426,111,20
53,431,110,20
54,357,127,20
54,368,124,20
54,372,123,20
54,392,118,20
54,396,117,20
54,400,116,20
54,409,114,20
54,418,112,20
54,423,111,20
55,354,127,20
55,365,124,20
55,393,117,20
55,397,116,20
55,410,113,20
55,415,112,20
55,424,110,20
55,429,109,20
55,434,108,20
56,351,127,20
56,362,124,20
56,394,116,20
56,398,115,20
56,407,113,20
56,416,111,20
56,421,110,20
56,435,107,20
57,338,130,20
57,348,127,20
57,359,124,20
57,395,115,20
57,399,114,20
57,408,112,20
57,413,111,20
57,422,109,20
57,427,108,20
57,432,107,20
58,335,130,20
58,342,128,20
58,349,126,20
58,356,124,20
58,360,123,20
58,375,119,20
58,379,118,20
58,392,115,20
58,396,114,20
58,405,112,20
58,414,110,20
58,419,109,20
59,339,128,20
59,346,126,20
59,353,124,20
59,357,123,20
59,376,118,20
59,393,114,20
59,402,112,20
59,411,110,20
59,425,107,20
59,430,106,20
59,435,105,20
60,343,126,20
60,354,123,20
60,373,118,20
60,390,114,20
60,394,113,20
60,403,111,20
60,417,108,20
60,422,107,20
60,427,106,20
60,432,105,20
61,327,130,20
61,337,127,20
61,351,123,20
61,355,122,20
61,387,114,20
61,391,113,20
61,400,111,20
61,409,109,20
61,414,108,20
61,419,107,20
62,331,128,20
62,338,126,20
62,345,124,20
62,352,122,20
62,356,121,20
62,384,114,20
62,388,113,20
62,397,111,20
62,406,109,20
62,425,105,20
63,335,126,20
63,342,124,20
63,353,121,20
63,357,120,20
63,381,114,20
63,385,113,20
63,394,111,20
63,403,109,20
63,417,106,20
63,422,105,20
63,427,104,20
63,432,103,20
64,319,130,20
64,329,127,20
64,343,123,20
64,354,120,20
64,358,119,20
64,362,118,20
64,374,115,20
64,378,114,20
64,382,113,20
64,391,111,20
64,400,109,20
64,409,107,20
64,414,106,20
64,419,105,20
64,424,104,20
64,429,103,20
65,323,128,20
65,330,126,20
65,344,122,20
65,355,119,20
65,359,118,20
65,363,117,20
65,367,116,20
65,371,115,20
65,375,114,20
65,379,113,20
65,388,111,20
65,397,109,20
65,406,107,20
65,411,106,20
65,416,105,20
65,421,104,20
65,426,103,20
66,314,130,20
66,324,127,20
66,327,126,20
66,334,124,20
66,341,122,20
66,345,121,20
66,356,118,20
66,360,117,20
66,364,116,20
66,368,115,20
66,372,114,20
66,385,111,20
66,394,109,20
66,403,107,20
66,408,106,20
67,318,128,20
67,335,123,20
67,342,121,20
67,346,120,20
67,378,112,20
67,382,111,20
67,391,109,20
67,400,107,20
67,405,106,20
67,435,100,20
68,309,130,20
68,319,127,20
68,322,126,20
68,329,124,20
68,336,122,20
68,343,120,20
68,347,119,20
68,351,118,20
68,375,112,20
68,379,111,20
68,388,109,20
68,397,107,20
68,402,106,20
68,432,100,20
69,313,128,20
69,330,123,20
69,337,121,20
69,348,118,20
69,352,117,20
69,356,116,20
69,364,114,20
69,368,113,20
69,372,112,20
69,385,109,20
69,394,107,20
69,399,106,20
70,314,127,20
70,317,126,20
70,324,124,20
70,331,122,20
70,338,120,20
70,349,117,20
70,353,116,20
70,357,115,20
70,361,114,20
70,365,113,20
70,378,110,20
70,382,109,20
70,391,107,20
70,396,106,20
70,410,103,20
71,302,130,20
71,325,123,20
71,332,121,20
71,339,119,20
71,343,118,20
71,371,111,20
71,375,110,20
71,384,108,20
71,393,106,20
72,306,128,20
72,309,127,20
72,319,124,20
72,326,122,20
72,333,120,20
72,340,118,20
72,344,117,20
72,348,116,20
72,364,112,20
72,368,111,20
72,381,108,20
72,390,106,20
72,395,105,20
73,310,126,20
73,320,123,20
73,327,121,20
73,334,119,20
73,349,115,20
73,353,114,20
73,357,113,20
73,361,112,20
73,374,109,20
73,378,108,20
73,383,107,20
73,387,106,20
73,392,105,20
74,295,130,20
74,301,128,20
74,314,124,20
74,321,122,20
74,328,120,20
74,335,118,20
74,339,117,20
74,367,110,20
74,371,109,20
74,380,107,20
74,389,105,20
74,394,104,20
75,299,128,20
75,302,127,20
75,315,123,20
75,322,121,20
75,329,119,20
75,340,116,20
75,344,115,20
75,348,114,20
75,352,113,20
75,356,112,20
75,360,111,20
75,364,110,20
75,373,108,20
75,377,107,20
75,386,105,20
75,391,104,20
76,303,126,20
76,313,123,20
76,316,122,20
76,323,120,20
76,330,118,20
76,334,117,20
76,366,109,20
76,370,108,20
76,379,106,20
76,388,104,20
76,393,103,20
77,307,124,20
77,314,122,20
77,328,118,20
77,335,116,20
77,339,115,20
77,343,114,20
77,347,113,20
77,351,112,20
77,355,111,20
77,359,110,20
77,363,109,20
77,372,107,20
77,376,106,20
77,381,105,20
77,390,103,20
77,405,100,20
78,286,130,20
78,292,128,20
78,305,124,20
78,308,123,20
78,315,121,20
78,322,119,20
78,329,117,20
78,344,113,20
78,348,112,20
78,365,108,20
78,369,107,20
78,378,105,20
78,402,100,20
79,284,130,20
79,290,128,20
79,293,127,20
79,296,126,20
79,306,123,20
79,309,122,20
79,316,120,20
79,323,118,20
79,334,115,20
79,338,114,20
79,342,113,20
79,354,110,20
79,358,109,20
79,362,108,20
79,371,106,20
79,380,104,20
79,399,100,20
80,282,130,20
80,288,128,20
80,291,127,20
80,294,126,20
80,307,122,20
80,317,119,20
80,328,116,20
80,343,112,20
80,347,111,20
80,364,107,20
80,373,105,20
80,382,103,20
81,292,126,20
81,298,124,20
81,308,121,20
81,315,119,20
81,322,117,20
81,333,114,20
81,337,113,20
81,341,112,20
81,345,111,20
81,349,110,20
81,353,109,20
81,357,108,20
81,370,105,20
82,296,124,20
82,299,123,20
82,309,120,20
82,316,118,20
82,327,115,20
82,359,107,20
82,363,106,20
82,372,104,20
82,391,100,20
83,297,123,20
83,300,122,20
83,307,120,20
83,314,118,20
83,321,116,20
83,332,113,20
83,336,112,20
83,340,111,20
83,344,110,20
83,348,109,20
83,352,108,20
83,365,105,20
83,374,103,20
83,388,100,20
84,295,123,20
84,298,122,20
84,308,119,20
84,315,117,20
84,326,114,20
84,354,107,20
84,358,106,20
84,367,104,20
85,296,122,20
85,299,121,20
85,306,119,20
85,313,117,20
85,320,115,20
85,335,111,20
85,339,110,20
85,343,109,20
85,347,108,20
85,360,105,20
85,369,103,20
85,383,100,20
86,297,121,20
86,307,118,20
86,314,116,20
86,325,113,20
86,329,112,20
86,333,111,20
86,345,108,20
86,349,107,20
86,353,106,20
86,362,104,20
87,295,121,20
87,298,120,20
87,305,118,20
87,312,116,20
87,319,114,20
87,323,113,20
87,351,106,20
87,355,105,20
87,364,103,20
87,378,100,20
88,293,121,20
88,296,120,20
88,303,118,20
88,317,114,20
88,328,111,20
88,332,110,20
88,336,109,20
88,340,108,20
88,344,107,20
88,357,104,20
88,375,100,20
89,294,120,20
89,304,117,20
89,311,115,20
89,322,112,20
89,326,111,20
89,330,110,20
89,342,107,20
89,346,106,20
89,350,105,20
89,359,103,20
89,373,100,20
90,292,120,20
90,295,119,20
90,302,117,20
90,309,115,20
90,316,113,20
90,320,112,20
90,348,105,20
90,352,104,20
90,370,100,20
91,260,130,20
91,290,120,20
91,293,119,20
91,300,117,20
91,307,115,20
91,314,113,20
91,329,109,20
91,333,108,20
91,337,107,20
91,350,104,20
91,354,103,20
91,368,100,20
92,258,130,20
92,288,120,20
92,291,119,20
92,298,117,20
92,301,116,20
92,312,113,20
92,323,110,20
92,327,109,20
92,331,108,20
92,335,107,20
92,339,106,20
92,343,105,20
92,352,103,20
93,256,130,20
93,286,120,20
93,289,119,20
93,299,116,20
93,306,114,20
93,317,111,20
93,321,110,20
93,341,105,20
93,345,104,20
93,363,100,20
94,260,128,20
94,284,120,20
94,287,119,20
94,297,116,20
94,304,114,20
94,315,111,20
94,343,104,20
94,347,103,20
95,258,128,20
95,261,127,20
95,282,120,20
95,285,119,20
95,295,116,20
95,302,114,20
95,309,112,20
95,313,111,20
95,328,107,20
95,345,103,20
95,358,100,20
96,256,128,20
