0,254,130,1
0,260,128,1
0,271,124,1
0,274,123,1
0,284,120,1
0,287,119,1
0,290,118,1
0,294,117,1
0,297,116,1
0,300,115,1
0,304,114,1
0,311,112,1
0,315,111,1
0,319,110,1
0,326,108,1
0,330,107,1
0,334,106,1
0,339,105,1
0,343,104,1
0,347,103,1
0,360,100,1
1,251,130,1
1,256,128,1
1,259,127,1
1,262,126,1
1,268,124,1
1,271,123,1
1,274,122,1
1,277,121,1
1,280,120,1
1,283,119,1
1,290,117,1
1,293,116,1
1,300,114,1
1,307,112,1
1,311,111,1
1,318,109,1
1,322,108,1
1,326,107,1
1,330,106,1
1,334,105,1
1,343,103,1
1,356,100,1
2,247,130,1
2,253,128,1
2,258,126,1
2,264,124,1
2,267,123,1
2,270,122,1
2,273,121,1
2,276,120,1
2,283,118,1
2,286,117,1
2,289,116,1
2,293,115,1
2,296,114,1
2,303,112,1
2,307,111,1
2,310,110,1
2,314,109,1
2,318,108,1
2,322,107,1
2,326,106,1
2,330,105,1
2,334,104,1
2,338,103,1
2,351,100,1
3,244,130,1
3,249,128,1
3,252,127,1
3,255,126,1
3,273,120,1
3,276,119,1
3,279,118,1
3,282,117,1
3,289,115,1
3,292,114,1
3,296,113,1
3,299,112,1
3,303,111,1
3,310,109,1
3,314,108,1
3,318,107,1
3,322,106,1
3,326,105,1
3,330,104,1
3,334,103,1
3,347,100,1
4,241,130,1
4,246,128,1
4,249,127,1
4,257,124,1
4,260,123,1
4,263,122,1
4,266,121,1
4,269,120,1
4,272,119,1
4,275,118,1
4,282,116,1
4,285,115,1
4,292,113,1
4,295,112,1
4,299,111,1
4,306,109,1
4,310,108,1
4,314,107,1
4,318,106,1
4,322,105,1
4,326,104,1
4,330,103,1
4,343,100,1
5,243,128,1
5,248,126,1
5,254,124,1
5,272,118,1
5,275,117,1
5,278,116,1
5,281,115,1
5,285,114,1
5,288,113,1
5,292,112,1
5,295,111,1
5,299,110,1
5,302,109,1
5,306,108,1
5,310,107,1
5,314,106,1
5,318,105,1
5,322,104,1
5,326,103,1
5,339,100,1
6,234,130,1
6,242,127,1
6,245,126,1
6,250,124,1
6,253,123,1
6,256,122,1
6,259,121,1
6,262,120,1
6,265,119,1
6,268,118,1
6,271,117,1
6,278,115,1
6,281,114,1
6,288,112,1
6,295,110,1
6,299,109,1
6,302,108,1
6,306,107,1
6,310,106,1
6,314,105,1
6,318,104,1
6,322,103,1
6,334,100,1
7,231,130,1
7,236,128,1
7,239,127,1
7,247,124,1
7,250,123,1
7,253,122,1
7,256,121,1
7,259,120,1
7,262,119,1
7,265,118,1
7,268,117,1
7,271,116,1
7,274,115,1
7,281,113,1
7,284,112,1
