0,48,130,5
0,50,128,5
0,53,126,5
0,55,124,5
0,58,122,5
0,59,121,5
0,60,120,5
0,62,119,5
0,63,118,5
0,66,116,5
0,67,115,5
0,69,114,5
0,70,113,5
0,72,112,5
0,73,111,5
0,75,110,5
0,77,109,5
0,78,108,5
0,80,107,5
0,82,106,5
0,83,105,5
0,85,104,5
0,87,103,5
0,92,100,5
1,47,130,5
1,49,128,5
1,50,127,5
1,51,126,5
1,54,124,5
1,55,123,5
1,56,122,5
1,58,121,5
1,59,120,5
1,60,119,5
1,63,117,5
1,64,116,5
1,66,115,5
1,67,114,5
1,69,113,5
1,70,112,5
1,72,111,5
1,73,110,5
1,75,109,5
1,77,108,5
1,78,107,5
1,80,106,5
1,82,105,5
1,83,104,5
1,85,103,5
1,91,100,5
2,45,130,5
2,49,127,5
2,50,126,5
2,52,124,5
2,55,122,5
2,56,121,5
2,57,120,5
2,59,119,5
2,60,118,5
2,61,117,5
2,63,116,5
2,64,115,5
2,67,113,5
2,69,112,5
2,70,111,5
2,72,110,5
2,73,109,5
2,75,108,5
2,76,107,5
2,78,106,5
2,80,105,5
2,83,103,5
2,89,100,5
3,44,130,5
3,46,128,5
3,47,127,5
3,48,126,5
3,51,124,5
3,52,123,5
3,53,122,5
3,56,120,5
3,57,119,5
3,60,117,5
3,61,116,5
3,63,115,5
3,64,114,5
3,67,112,5
3,68,111,5
3,70,110,5
3,73,108,5
3,75,107,5
3,76,106,5
3,78,105,5
3,80,104,5
3,87,100,5
4,46,127,5
4,47,126,5
4,49,124,5
4,52,122,5
4,53,121,5
4,54,120,5
4,57,118,5
4,58,117,5
4,61,115,5
4,64,113,5
4,65,112,5
4,67,111,5
4,68,110,5
4,70,109,5
4,71,108,5
4,73,107,5
4,75,106,5
4,76,105,5
4,78,104,5
4,80,103,5
4,85,100,5
5,41,130,5
5,43,128,5
5,44,127,5
5,48,124,5
5,49,123,5
5,50,122,5
5,53,120,5
5,54,119,5
5,57,117,5
5,58,116,5
5,61,114,5
5,62,113,5
5,64,112,5
5,65,111,5
5,67,110,5
5,68,109,5
5,70,108,5
5,71,107,5
5,73,106,5
5,75,105,5
5,76,104,5
5,78,103,5
5,83,100,5
6,40,130,5
6,42,128,5
6,43,127,5
6,44,126,5
6,48,123,5
6,49,122,5
6,50,121,5
6,51,120,5
6,53,119,5
6,54,118,5
6,55,117,5
6,58,115,5
6,59,114,5
6,61,113,5
6,62,112,5
6,64,111,5
6,65,110,5
6,67,109,5
6,68,108,5
6,70,107,5
6,71,106,5
6,73,105,5
6,75,104,5
6,76,103,5
6,82,100,5
7,42,127,5
7,43,126,5
7,45,124,5
7,46,123,5
7,49,121,5
7,50,120,5
7,51,119,5
7,54,117,5
7,55,116,5
7,58,114,5
7,59,113,5
7,61,112,5
7,62,111,5
7,64,110,5
7,65,109,5
7,67,108,5
7,68,107,5
7,70,106,5
7,71,105,5
7,73,104,5
7,75,103,5
7,80,100,5
8,37,130,5
8,39,128,5
8,40,127,5
8,44,124,5
8,45,123,5
8,46,122,5
8,47,121,5
8,50,119,5
8,51,118,5
8,54,116,5
8,55,115,5
8,58,113,5
8,59,112,5
8,61,111,5
8,62,110,5
8,65,108,5
8,67,107,5
8,68,106,5
