51,429,130,20
52,434,128,20
53,422,130,20
54,419,130,20
54,427,128,20
54,431,127,20
54,435,126,20
55,432,126,20
56,412,130,20
56,420,128,20
56,424,127,20
57,409,130,20
57,417,128,20
57,421,127,20
57,425,126,20
58,430,124,20
59,427,124,20
59,431,123,20
60,407,128,20
60,411,127,20
60,415,126,20
60,432,122,20
61,396,130,20
61,404,128,20
61,408,127,20
61,412,126,20
61,420,124,20
61,429,122,20
61,433,121,20
62,393,130,20
62,401,128,20
62,405,127,20
62,409,126,20
62,417,124,20
62,421,123,20
62,430,121,20
62,434,120,20
63,390,130,20
63,398,128,20
63,414,124,20
63,418,123,20
63,431,120,20
64,387,130,20
64,415,123,20
64,419,122,20
64,432,119,20
65,384,130,20
65,416,122,20
65,420,121,20
65,429,119,20
66,389,128,20
66,413,122,20
66,417,121,20
66,426,119,20
66,430,118,20
67,386,128,20
67,414,121,20
67,418,120,20
67,427,118,20
68,383,128,20
68,387,127,20
68,411,121,20
68,415,120,20
68,424,118,20
68,433,116,20
69,380,128,20
69,384,127,20
69,408,121,20
69,412,120,20
69,421,118,20
69,425,117,20
70,370,130,20
70,381,127,20
70,385,126,20
70,405,121,20
70,409,120,20
70,422,117,20
70,431,115,20
71,367,130,20
71,382,126,20
71,390,124,20
71,394,123,20
71,398,122,20
71,402,121,20
71,406,120,20
71,419,117,20
71,428,115,20
71,433,114,20
72,387,124,20
72,391,123,20
72,395,122,20
72,399,121,20
72,403,120,20
72,416,117,20
72,425,115,20
73,362,130,20
73,369,128,20
73,384,124,20
73,388,123,20
73,392,122,20
73,396,121,20
73,400,120,20
73,409,118,20
73,413,117,20
73,422,115,20
73,431,113,20
74,359,130,20
74,370,127,20
74,406,118,20
74,410,117,20
74,419,115,20
74,428,113,20
74,433,112,20
75,371,126,20
75,403,118,20
75,407,117,20
75,416,115,20
75,425,113,20
75,430,112,20
76,354,130,20
76,361,128,20
76,376,124,20
76,396,119,20
76,400,118,20
76,413,115,20
76,422,113,20
76,427,112,20
77,362,127,20
77,373,124,20
77,377,123,20
77,381,122,20
77,385,121,20
77,389,120,20
77,393,119,20
77,406,116,20
77,410,115,20
77,419,113,20
77,424,112,20
78,349,130,20
78,356,128,20
78,363,126,20
78,382,121,20
78,386,120,20
78,403,116,20
78,412,114,20
78,421,112,20
78,435,109,20
79,357,127,20
79,368,124,20
79,396,117,20
79,400,116,20
79,409,114,20
79,418,112,20
80,344,130,20
80,358,126,20
80,369,123,20
80,373,122,20
80,377,121,20
80,381,120,20
80,385,119,20
80,389,118,20
80,393,117,20
80,406,114,20
80,415,112,20
80,420,111,20
80,434,108,20
81,352,127,20
81,374,121,20
81,378,120,20
81,382,119,20
81,399,115,20
81,408,113,20
81,417,111,20
82,339,130,20
82,346,128,20
82,353,126,20
82,360,124,20
82,364,123,20
82,392,116,20
82,396,115,20
82,405,113,20
82,414,111,20
82,419,110,20
83,347,127,20
83,365,122,20
83,369,121,20
83,373,120,20
83,377,119,20
83,381,118,20
83,385,117,20
83,398,114,20
83,402,113,20
83,416,110,20
84,334,130,20
84,341,128,20
84,348,126,20
84,355,124,20
84,359,123,20
84,391,115,20
84,395,114,20
84,404,112,20
84,413,110,20
84,418,109,20
85,332,130,20
85,342,127,20
85,360,122,20
85,364,121,20
85,368,120,20
85,380,117,20
85,384,116,20
85,388,115,20
85,397,113,20
85,401,112,20
85,415,109,20
85,420,108,20
86,343,126,20
86,354,123,20
86,369,119,20
86,373,118,20
86,377,117,20
86,390,114,20
86,394,113,20
86,403,111,20
86,412,109,20
86,417,108,20
86,422,107,20
86,432,105,20
87,334,128,20
87,341,126,20
87,348,124,20
87,359,121,20
87,363,120,20
87,383,115,20
87,387,114,20
87,396,112,20
87,405,110,20
87,419,107,20
87,424,106,20
87,429,105,20
87,434,104,20
88,325,130,20
88,335,127,20
88,349,123,20
88,353,122,20
88,364,119,20
88,368,118,20
88,372,117,20
88,389,113,20
88,393,112,20
88,402,110,20
88,407,109,20
88,421,106,20
88,426,105,20
88,431,104,20
89,336,126,20
89,343,124,20
89,354,121,20
89,358,120,20
89,362,119,20
89,378,115,20
89,382,114,20
89,395,111,20
89,404,109,20
89,409,108,20
90,327,128,20
90,334,126,20
90,341,124,20
90,348,122,20
90,363,118,20
90,367,117,20
90,371,116,20
90,388,112,20
90,397,110,20
90,406,108,20
90,411,107,20
91,325,128,20
91,328,127,20
91,342,123,20
91,353,120,20
91,357,119,20
91,361,118,20
91,373,115,20
91,377,114,20
91,381,113,20
91,390,111,20
91,399,109,20
91,408,107,20
91,413,106,20
91,418,105,20
91,423,104,20
91,428,103,20
92,316,130,20
92,326,127,20
92,336,124,20
92,347,121,20
92,383,112,20
92,396,109,20
92,401,108,20
92,415,105,20
92,420,104,20
92,425,103,20
93,314,130,20
93,327,126,20
93,334,124,20
93,341,122,20
93,352,119,20
93,356,118,20
93,360,117,20
93,364,116,20
93,368,115,20
93,372,114,20
93,376,113,20
93,385,111,20
93,389,110,20
93,403,107,20
94,312,130,20
94,325,126,20
94,339,122,20
94,346,120,20
94,350,119,20
94,378,112,20
94,391,109,20
94,405,106,20
94,410,105,20
95,316,128,20
95,333,123,20
95,340,121,20
95,344,120,20
95,355,117,20
95,359,116,20
95,363,115,20
95,367,114,20
95,380,111,20
95,384,110,20
95,393,108,20
95,407,105,20
