0,199,130,20
0,206,127,20
0,208,126,20
0,213,124,20
0,216,123,20
0,221,121,20
0,224,120,20
0,229,118,20
0,232,117,20
0,235,116,20
0,238,115,20
0,241,114,20
0,244,113,20
0,247,112,20
0,250,111,20
0,253,110,20
0,256,109,20
0,260,108,20
0,263,107,20
0,270,105,20
0,274,104,20
0,277,103,20
0,288,100,20
1,196,130,20
1,203,127,20
1,205,126,20
1,210,124,20
1,213,123,20
1,215,122,20
1,218,121,20
1,223,119,20
1,226,118,20
1,229,117,20
1,232,116,20
1,240,113,20
1,247,111,20
1,250,110,20
1,253,109,20
1,256,108,20
1,263,106,20
1,266,105,20
1,270,104,20
1,273,103,20
1,285,100,20
2,193,130,20
2,198,128,20
2,200,127,20
2,202,126,20
2,207,124,20
2,210,123,20
2,212,122,20
2,215,121,20
2,220,119,20
2,223,118,20
2,228,116,20
2,231,115,20
2,234,114,20
2,237,113,20
2,240,112,20
2,243,111,20
2,246,110,20
2,253,108,20
2,256,107,20
2,259,106,20
2,263,105,20
2,266,104,20
2,270,103,20
2,281,100,20
3,190,130,20
3,195,128,20
3,197,127,20
3,204,124,20
3,207,123,20
3,209,122,20
3,212,121,20
3,214,120,20
3,217,119,20
3,220,118,20
3,225,116,20
3,228,115,20
3,231,114,20
3,234,113,20
3,237,112,20
3,240,111,20
3,243,110,20
3,246,109,20
3,249,108,20
3,253,107,20
3,256,106,20
3,259,105,20
3,263,104,20
3,266,103,20
3,277,100,20
4,192,128,20
4,194,127,20
4,201,124,20
4,204,123,20
4,206,122,20
4,209,121,20
4,211,120,20
4,214,119,20
4,217,118,20
4,219,117,20
4,222,116,20
4,225,115,20
4,228,114,20
4,231,113,20
4,234,112,20
4,237,111,20
4,240,110,20
4,243,109,20
4,246,108,20
4,249,107,20
4,256,105,20
4,259,104,20
4,263,103,20
4,274,100,20
5,185,130,20
5,189,128,20
5,194,126,20
5,201,123,20
5,203,122,20
5,206,121,20
5,208,120,20
5,211,119,20
5,216,117,20
5,219,116,20
5,222,115,20
5,225,114,20
5,230,112,20
5,233,111,20
5,236,110,20
5,243,108,20
5,246,107,20
5,249,106,20
5,252,105,20
5,256,104,20
5,259,103,20
5,270,100,20
6,182,130,20
6,191,126,20
6,196,124,20
6,198,123,20
6,203,121,20
6,208,119,20
6,211,118,20
6,213,117,20
6,216,116,20
6,219,115,20
6,224,113,20
6,227,112,20
6,230,111,20
6,233,110,20
6,236,109,20
6,239,108,20
6,243,107,20
6,246,106,20
6,249,105,20
6,252,104,20
6,256,103,20
7,179,130,20
7,184,128,20
7,186,127,20
7,188,126,20
7,193,124,20
7,195,123,20
7,198,122,20
7,200,121,20
7,205,119,20
7,208,118,20
7,210,117,20
7,213,116,20
7,216,115,20
7,221,113,20
7,224,112,20
7,227,111,20
7,230,110,20
7,233,109,20
7,236,108,20
7,239,107,20
7,246,105,20
7,249,104,20
7,263,100,20
8,177,130,20
8,181,128,20
8,183,127,20
8,190,124,20
8,195,122,20
8,197,121,20
8,200,120,20
8,202,119,20
8,205,118,20
8,210,116,20
8,213,115,20
8,216,114,20
8,218,113,20
8,221,112,20
8,224,111,20
8,227,110,20
8,230,109,20
8,233,108,20
8,236,107,20
8,239,106,20
8,243,105,20
8,246,104,20
8,249,103,20
8,260,100,20
9,174,130,20
9,181,127,20
9,183,126,20
9,190,123,20
9,192,122,20
9,197,120,20
9,202,118,20
9,205,117,20
9,207,116,20
9,210,115,20
9,213,114,20
9,218,112,20
9,221,111,20
9,224,110,20
9,227,109,20
9,230,108,20
9,233,107,20
9,236,106,20
9,243,104,20
9,246,103,20
9,256,100,20
10,172,130,20
10,176,128,20
10,178,127,20
10,180,126,20
10,185,124,20
10,187,123,20
10,192,121,20
10,194,120,20
10,197,119,20
10,199,118,20
10,202,117,20
10,207,115,20
10,210,114,20
10,215,112,20
10,218,111,20
10,221,110,20
10,224,109,20
