25,427,130,35
26,423,130,35
26,431,128,35
26,435,127,35
27,419,130,35
27,427,128,35
27,431,127,35
27,435,126,35
28,415,130,35
28,423,128,35
28,427,127,35
28,431,126,35
29,411,130,35
29,419,128,35
29,423,127,35
29,427,126,35
30,407,130,35
30,415,128,35
30,419,127,35
30,423,126,35
31,403,130,35
31,411,128,35
31,415,127,35
31,419,126,35
32,399,130,35
32,407,128,35
32,411,127,35
32,415,126,35
32,432,122,35
33,403,128,35
33,407,127,35
33,411,126,35
33,428,122,35
33,432,121,35
34,392,130,35
34,424,122,35
34,428,121,35
35,388,130,35
35,416,123,35
35,420,122,35
35,429,120,35
35,433,119,35
36,392,128,35
36,396,127,35
36,400,126,35
36,408,124,35
36,412,123,35
36,416,122,35
36,425,120,35
36,429,119,35
36,434,118,35
37,381,130,35
37,396,126,35
37,404,124,35
37,417,121,35
37,421,120,35
37,430,118,35
38,385,128,35
38,389,127,35
38,409,122,35
38,413,121,35
38,417,120,35
38,426,118,35
38,435,116,35
39,374,130,35
39,385,127,35
39,389,126,35
39,397,124,35
39,401,123,35
39,405,122,35
39,409,121,35
39,418,119,35
39,422,118,35
39,431,116,35
40,378,128,35
40,382,127,35
40,410,120,35
40,414,119,35
40,423,117,35
40,432,115,35
41,382,126,35
41,390,124,35
41,394,123,35
41,398,122,35
41,402,121,35
41,406,120,35
41,415,118,35
41,419,117,35
41,428,115,35
41,433,114,35
42,364,130,35
42,371,128,35
42,375,127,35
42,379,126,35
42,407,119,35
42,411,118,35
42,420,116,35
42,429,114,35
42,434,113,35
43,361,130,35
43,368,128,35
43,383,124,35
43,387,123,35
43,391,122,35
43,395,121,35
43,399,120,35
43,412,117,35
43,421,115,35
43,430,113,35
43,435,112,35
44,372,126,35
44,400,119,35
44,404,118,35
44,413,116,35
44,417,115,35
44,422,114,35
44,431,112,35
45,365,127,35
45,369,126,35
45,380,123,35
45,384,122,35
45,388,121,35
45,392,120,35
45,405,117,35
45,409,116,35
45,418,114,35
45,423,113,35
45,432,111,35
46,362,127,35
46,373,124,35
46,377,123,35
46,381,122,35
46,385,121,35
46,389,120,35
46,393,119,35
46,397,118,35
46,406,116,35
46,410,115,35
46,419,113,35
46,424,112,35
47,348,130,35
47,355,128,35
47,359,127,35
47,370,124,35
47,374,123,35
47,394,118,35
47,398,117,35
47,407,115,35
47,411,114,35
47,420,112,35
47,425,111,35
48,345,130,35
48,352,128,35
48,356,127,35
48,367,124,35
48,399,116,35
48,403,115,35
48,412,113,35
48,417,112,35
48,426,110,35
48,431,109,35
49,342,130,35
49,349,128,35
49,356,126,35
49,371,122,35
49,375,121,35
49,379,120,35
49,383,119,35
49,387,118,35
49,400,115,35
49,404,114,35
49,409,113,35
49,413,112,35
49,418,111,35
49,432,108,35
50,339,130,35
50,346,128,35
50,353,126,35
50,364,123,35
50,368,122,35
50,372,121,35
50,376,120,35
50,380,119,35
50,384,118,35
50,388,117,35
50,392,116,35
50,401,114,35
50,410,112,35
50,419,110,35
50,424,109,35
50,429,108,35
51,343,128,35
