69,434,130,20
70,431,130,20
71,428,130,20
72,425,130,20
72,433,128,20
73,422,130,20
73,430,128,20
73,434,127,20
74,419,130,20
74,427,128,20
74,431,127,20
75,416,130,20
75,424,128,20
75,428,127,20
75,432,126,20
76,413,130,20
76,421,128,20
76,425,127,20
76,429,126,20
77,410,130,20
77,418,128,20
77,422,127,20
77,426,126,20
78,407,130,20
78,415,128,20
78,419,127,20
79,433,123,20
80,430,123,20
81,423,124,20
81,427,123,20
82,396,130,20
82,420,124,20
82,433,121,20
83,401,128,20
83,405,127,20
83,409,126,20
83,417,124,20
83,430,121,20
84,406,126,20
84,427,121,20
85,388,130,20
85,420,122,20
85,433,119,20
86,393,128,20
86,397,127,20
86,409,124,20
86,413,123,20
86,417,122,20
86,426,120,20
86,430,119,20
87,394,127,20
87,398,126,20
87,406,124,20
87,410,123,20
87,423,120,20
87,432,118,20
88,380,130,20
88,416,121,20
88,420,120,20
88,429,118,20
89,385,128,20
89,389,127,20
89,393,126,20
89,405,123,20
89,409,122,20
89,413,121,20
89,422,119,20
89,426,118,20
90,375,130,20
90,390,126,20
90,398,124,20
90,402,123,20
90,419,119,20
90,428,117,20
91,380,128,20
91,384,127,20
91,408,121,20
91,412,120,20
91,425,117,20
92,370,130,20
92,385,126,20
92,393,124,20
92,397,123,20
92,401,122,20
92,405,121,20
92,418,118,20
92,427,116,20
93,375,128,20
93,379,127,20
93,411,119,20
93,424,116,20
94,380,126,20
94,388,124,20
94,392,123,20
94,396,122,20
94,400,121,20
94,404,120,20
94,417,117,20
94,426,115,20
95,363,130,20
95,370,128,20
95,374,127,20
95,410,118,20
95,419,116,20
95,428,114,20
96,375,126,20
96,383,124,20
96,395,121,20
96,399,120,20
96,403,119,20
96,416,116,20
96,425,114,20
96,430,113,20
97,369,127,20
97,405,118,20
97,409,117,20
97,418,115,20
97,427,113,20
97,432,112,20
98,356,130,20
98,363,128,20
98,378,124,20
98,382,123,20
98,386,122,20
98,390,121,20
98,394,120,20
98,398,119,20
98,411,116,20
98,420,114,20
98,429,112,20
98,434,111,20
99,368,126,20
99,404,117,20
99,413,115,20
99,422,113,20
