0,60,130,20
0,63,128,20
0,64,127,20
0,68,124,20
0,71,122,20
0,72,121,20
0,74,120,20
0,75,119,20
0,77,118,20
0,78,117,20
0,80,116,20
0,81,115,20
0,83,114,20
0,86,112,20
0,88,111,20
0,91,109,20
0,93,108,20
0,95,107,20
0,97,106,20
0,99,105,20
0,100,104,20
0,102,103,20
0,108,100,20
0,220,130,10
0,225,128,10
0,228,127,10
0,236,124,10
0,239,123,10
0,241,122,10
0,244,121,10
0,247,120,10
0,250,119,10
0,253,118,10
0,256,117,10
0,259,116,10
0,262,115,10
0,265,114,10
0,269,113,10
0,272,112,10
0,275,111,10
0,279,110,10
0,282,109,10
0,286,108,10
0,289,107,10
0,293,106,10
0,297,105,10
0,300,104,10
0,304,103,10
0,316,100,10
1,59,130,20
1,61,128,20
1,64,126,20
1,68,123,20
1,69,122,20
1,71,121,20
1,72,120,20
1,75,118,20
1,78,116,20
1,81,114,20
1,83,113,20
1,84,112,20
1,86,111,20
1,88,110,20
1,91,108,20
1,93,107,20
1,95,106,20
1,97,105,20
1,99,104,20
1,100,103,20
1,106,100,20
1,217,130,10
1,222,128,10
1,225,127,10
1,227,126,10
1,235,123,10
1,238,122,10
1,241,121,10
1,244,120,10
1,247,119,10
1,259,115,10
1,262,114,10
1,265,113,10
1,268,112,10
1,275,110,10
1,278,109,10
1,282,108,10
1,285,107,10
1,289,106,10
1,293,105,10
1,297,104,10
1,300,103,10
1,312,100,10
2,57,130,20
2,60,128,20
2,61,127,20
2,62,126,20
2,65,124,20
2,66,123,20
2,68,122,20
2,69,121,20
2,70,120,20
2,72,119,20
2,73,118,20
2,75,117,20
2,76,116,20
2,78,115,20
2,79,114,20
2,81,113,20
2,83,112,20
2,84,111,20
2,86,110,20
2,88,109,20
2,89,108,20
2,91,107,20
2,93,106,20
2,95,105,20
2,97,104,20
2,99,103,20
2,104,100,20
2,214,130,10
2,219,128,10
2,224,126,10
2,229,124,10
2,232,123,10
2,235,122,10
2,240,120,10
2,243,119,10
2,246,118,10
2,249,117,10
2,252,116,10
2,255,115,10
2,258,114,10
2,261,113,10
2,265,112,10
2,268,111,10
2,271,110,10
2,275,109,10
2,278,108,10
2,282,107,10
2,285,106,10
2,289,105,10
2,293,104,10
2,296,103,10
2,308,100,10
3,56,130,20
3,58,128,20
3,61,126,20
3,63,124,20
3,65,123,20
3,66,122,20
3,67,121,20
3,69,120,20
3,70,119,20
3,72,118,20
3,73,117,20
3,76,115,20
3,78,114,20
3,79,113,20
3,81,112,20
3,82,111,20
3,84,110,20
3,86,109,20
3,87,108,20
3,89,107,20
3,91,106,20
3,93,105,20
3,95,104,20
3,97,103,20
3,102,100,20
3,211,130,10
3,216,128,10
3,221,126,10
3,226,124,10
3,229,123,10
3,234,121,10
3,237,120,10
3,240,119,10
3,243,118,10
3,246,117,10
3,249,116,10
3,252,115,10
3,255,114,10
3,258,113,10
3,261,112,10
3,264,111,10
3,268,110,10
3,271,109,10
3,274,108,10
3,278,107,10
3,285,105,10
3,289,104,10
3,293,103,10
3,304,100,10
4,54,130,20
4,57,128,20
4,58,127,20
4,59,126,20
4,62,124,20
4,63,123,20
4,64,122,20
4,66,121,20
4,67,120,20
4,70,118,20
4,71,117,20
4,73,116,20
4,74,115,20
4,76,114,20
4,79,112,20
4,81,111,20
4,82,110,20
4,84,109,20
4,86,108,20
4,87,107,20
4,89,106,20
4,91,105,20
4,93,104,20
4,95,103,20
4,100,100,20
4,208,130,10
4,213,128,10
4,215,127,10
4,218,126,10
4,223,124,10
4,226,123,10
4,228,122,10
4,231,121,10
4,234,120,10
4,237,119,10
4,242,117,10
4,245,116,10
4,248,115,10
4,251,114,10
4,258,112,10
4,261,111,10
4,264,110,10
4,271,108,10
4,274,107,10
4,278,106,10
4,281,105,10
4,285,104,10
4,289,103,10
4,300,100,10
5,53,130,20
5,55,128,20
5,56,127,20
5,60,124,20
5,63,122,20
5,64,121,20
5,67,119,20
5,68,118,20
5,70,117,20
5,71,116,20
5,73,115,20
5,74,114,20
5,76,113,20
5,77,112,20
5,79,111,20
5,82,109,20
5,84,108,20
5,86,107,20
5,87,106,20
5,89,105,20
5,91,104,20
5,93,103,20
5,99,100,20
5,205,130,10
5,210,128,10
5,212,127,10
5,215,126,10
5,220,124,10
5,225,122,10
5,228,121,10
5,233,119,10
5,236,118,10
5,239,117,10
5,242,116,10
5,245,115,10
5,248,114,10
5,251,113,10
5,254,112,10
5,257,111,10
5,261,110,10
5,264,109,10
5,267,108,10
5,271,107,10
5,274,106,10
5,278,105,10
5,281,104,10
5,285,103,10
5,297,100,10
6,51,130,20
6,54,128,20
6,55,127,20
6,56,126,20
6,59,124,20
6,60,123,20
6,61,122,20
6,63,121,20
6,64,120,20
6,65,119,20
6,67,118,20
6,68,117,20
6,71,115,20
6,73,114,20
6,74,113,20
6,76,112,20
6,77,111,20
6,79,110,20
6,82,108,20
6,84,107,20
6,86,106,20
6,87,105,20
6,89,104,20
6,91,103,20
6,97,100,20
6,202,130,10
6,207,128,10
6,212,126,10
6,217,124,10
6,222,122,10
6,225,121,10
6,230,119,10
6,233,118,10
6,236,117,10
6,239,116,10
6,242,115,10
6,245,114,10
6,248,113,10
6,251,112,10
6,254,111,10
6,257,110,10
6,264,108,10
6,267,107,10
6,271,106,10
6,274,105,10
6,278,104,10
6,293,100,10
7,50,130,20
7,52,128,20
7,55,126,20
7,57,124,20
7,60,122,20
7,61,121,20
7,64,119,20
7,65,118,20
7,67,117,20
7,68,116,20
7,71,114,20
7,74,112,20
7,77,110,20
7,79,109,20
7,80,108,20
7,82,107,20
7,84,106,20
7,86,105,20
7,87,104,20
7,89,103,20
7,95,100,20
7,204,128,10
7,209,126,10
7,214,124,10
7,219,122,10
7,222,121,10
7,227,119,10
7,230,118,10
7,233,117,10
7,248,112,10
7,251,111,10
7,254,110,10
7,257,109,10
7,260,108,10
7,264,107,10
7,267,106,10
7,271,105,10
7,274,104,10
7,278,103,10
7,289,100,10
8,51,128,20
8,52,127,20
8,53,126,20
8,56,124,20
8,57,123,20
8,58,122,20
8,61,120,20
8,62,119,20
8,64,118,20
8,65,117,20
8,68,115,20
8,69,114,20
8,71,113,20
8,74,111,20
8,77,109,20
8,79,108,20
8,80,107,20
8,82,106,20
8,84,105,20
8,86,104,20
8,93,100,20
8,197,130,10
8,201,128,10
8,204,127,10
8,206,126,10
8,211,124,10
8,216,122,10
8,219,121,10
8,224,119,10
8,227,118,10
8,230,117,10
8,235,115,10
8,238,114,10
8,241,113,10
8,244,112,10
8,251,110,10
8,254,109,10
8,257,108,10
8,260,107,10
8,264,106,10
8,267,105,10
8,271,104,10
8,274,103,10
8,286,100,10
9,47,130,20
9,51,127,20
9,52,126,20
9,54,124,20
9,57,122,20
9,58,121,20
9,61,119,20
9,62,118,20
9,65,116,20
9,66,115,20
9,68,114,20
9,69,113,20
9,71,112,20
9,72,111,20
9,74,110,20
9,77,108,20
9,79,107,20
9,82,105,20
9,84,104,20
9,86,103,20
9,91,100,20
9,194,130,10
9,201,127,10
9,203,126,10
9,208,124,10
9,211,123,10
9,213,122,10
9,216,121,10
9,221,119,10
9,224,118,10
9,227,117,10
9,232,115,10
9,235,114,10
9,238,113,10
9,241,112,10
9,244,111,10
9,247,110,10
9,251,109,10
9,254,108,10
9,257,107,10
9,264,105,10
9,267,104,10
9,271,103,10
9,282,100,10
10,46,130,20
10,48,128,20
10,49,127,20
10,53,124,20
10,54,123,20
10,55,122,20
10,57,121,20
10,58,120,20
10,59,119,20
10,61,118,20
10,62,117,20
10,65,115,20
10,66,114,20
10,68,113,20
10,69,112,20
10,71,111,20
10,72,110,20
10,74,109,20
10,77,107,20
10,79,106,20
10,82,104,20
10,84,103,20
10,191,130,10
10,196,128,10
10,198,127,10
10,205,124,10
10,208,123,10
10,210,122,10
10,213,121,10
10,218,119,10
10,221,118,10
10,224,117,10
10,229,115,10
10,232,114,10
10,235,113,10
10,238,112,10
10,241,111,10
10,244,110,10
10,247,109,10
10,251,108,10
10,254,107,10
10,257,106,10
10,261,105,10
10,264,104,10
10,268,103,10
10,279,100,10
11,47,128,20
11,48,127,20
11,49,126,20
11,53,123,20
11,54,122,20
11,55,121,20
11,58,119,20
11,59,118,20
11,62,116,20
11,63,115,20
11,65,114,20
11,66,113,20
11,68,112,20
11,69,111,20
11,71,110,20
11,72,109,20
11,74,108,20
11,76,107,20
11,77,106,20
11,79,105,20
11,81,104,20
11,82,103,20
11,88,100,20
11,189,130,10
11,193,128,10
11,198,126,10
11,205,123,10
11,208,122,10
11,210,121,10
11,213,120,10
11,215,119,10
11,218,118,10
11,221,117,10
11,226,115,10
11,229,114,10
11,232,113,10
11,235,112,10
11,238,111,10
11,241,110,10
11,244,109,10
11,251,107,10
11,254,106,10
11,257,105,10
11,261,104,10
11,264,103,10
11,275,100,10
12,43,130,20
12,48,126,20
12,50,124,20
12,53,122,20
12,54,121,20
12,55,120,20
12,58,118,20
12,59,117,20
12,62,115,20
12,63,114,20
12,65,113,20
12,66,112,20
12,68,111,20
12,69,110,20
12,71,109,20
12,72,108,20
12,74,107,20
12,76,106,20
12,77,105,20
12,79,104,20
12,81,103,20
12,86,100,20
12,186,130,10
12,193,127,10
12,195,126,10
12,200,124,10
12,205,122,10
12,210,120,10
12,215,118,10
12,218,117,10
12,226,114,10
12,229,113,10
12,232,112,10
12,235,111,10
12,238,110,10
12,241,109,10
12,244,108,10
12,248,107,10
12,251,106,10
12,254,105,10
12,258,104,10
12,261,103,10
12,272,100,10
13,42,130,20
13,44,128,20
13,45,127,20
13,49,124,20
13,50,123,20
13,51,122,20
13,54,120,20
13,55,119,20
13,58,117,20
13,59,116,20
13,62,114,20
13,63,113,20
13,65,112,20
13,66,111,20
13,68,110,20
13,69,109,20
13,71,108,20
13,74,106,20
13,76,105,20
13,77,104,20
13,79,103,20
13,188,128,10
13,190,127,10
13,197,124,10
13,200,123,10
13,202,122,10
13,205,121,10
13,207,120,10
13,210,119,10
13,215,117,10
13,218,116,10
13,226,113,10
13,229,112,10
13,232,111,10
13,235,110,10
13,238,109,10
13,241,108,10
13,248,106,10
13,251,105,10
13,254,104,10
13,258,103,10
13,269,100,10
14,41,130,20
14,43,128,20
14,44,127,20
14,45,126,20
14,49,123,20
14,50,122,20
14,51,121,20
14,54,119,20
14,55,118,20
14,56,117,20
14,58,116,20
14,59,115,20
14,62,113,20
14,63,112,20
14,65,111,20
14,66,110,20
14,68,109,20
14,69,108,20
14,71,107,20
14,74,105,20
14,76,104,20
14,78,103,20
14,83,100,20
14,181,130,10
14,188,127,10
14,190,126,10
14,197,123,10
14,202,121,10
14,207,119,10
14,212,117,10
14,215,116,10
14,218,115,10
14,223,113,10
14,226,112,10
14,229,111,10
14,232,110,10
14,235,109,10
14,238,108,10
14,245,106,10
14,248,105,10
14,251,104,10
14,255,103,10
