0,287,130,20
0,293,128,20
0,306,124,20
0,309,123,20
0,313,122,20
0,316,121,20
0,323,119,20
0,327,118,20
0,330,117,20
0,334,116,20
0,338,115,20
0,342,114,20
0,346,113,20
0,354,111,20
0,358,110,20
0,362,109,20
0,366,108,20
0,371,107,20
0,375,106,20
0,384,104,20
0,389,103,20
0,403,100,20
1,296,126,20
1,302,124,20
1,305,123,20
1,309,122,20
1,312,121,20
1,319,119,20
1,326,117,20
1,330,116,20
1,337,114,20
1,341,113,20
1,345,112,20
1,349,111,20
1,353,110,20
1,357,109,20
1,362,108,20
1,366,107,20
1,370,106,20
1,375,105,20
1,379,104,20
1,384,103,20
1,399,100,20
2,280,130,20
2,286,128,20
2,289,127,20
2,292,126,20
2,298,124,20
2,301,123,20
2,305,122,20
2,308,121,20
2,311,120,20
2,315,119,20
2,318,118,20
2,322,117,20
2,329,115,20
2,333,114,20
2,337,113,20
2,341,112,20
2,345,111,20
2,349,110,20
2,353,109,20
2,357,108,20
2,361,107,20
2,366,106,20
2,370,105,20
2,375,104,20
2,379,103,20
2,394,100,20
3,276,130,20
3,282,128,20
3,285,127,20
3,288,126,20
3,294,124,20
3,301,122,20
3,304,121,20
3,307,120,20
3,311,119,20
3,314,118,20
3,318,117,20
3,325,115,20
3,329,114,20
3,333,113,20
3,340,111,20
3,344,110,20
3,353,108,20
3,357,107,20
3,361,106,20
3,366,105,20
3,370,104,20
3,375,103,20
3,389,100,20
4,278,128,20
4,281,127,20
4,284,126,20
4,294,123,20
4,297,122,20
4,300,121,20
4,307,119,20
4,310,118,20
4,314,117,20
4,321,115,20
4,325,114,20
4,332,112,20
4,336,111,20
4,340,110,20
4,344,109,20
4,348,108,20
4,357,106,20
4,361,105,20
4,366,104,20
4,370,103,20
4,384,100,20
5,269,130,20
5,275,128,20
5,287,124,20
5,290,123,20
5,293,122,20
5,296,121,20
5,303,119,20
5,306,118,20
5,310,117,20
5,317,115,20
5,321,114,20
5,324,113,20
5,328,112,20
5,332,111,20
5,336,110,20
5,340,109,20
5,344,108,20
5,348,107,20
5,352,106,20
5,357,105,20
5,361,104,20
5,366,103,20
6,271,128,20
6,274,127,20
6,277,126,20
6,283,124,20
6,286,123,20
6,289,122,20
6,293,121,20
6,296,120,20
6,299,119,20
6,303,118,20
6,306,117,20
6,313,115,20
6,317,114,20
6,320,113,20
6,324,112,20
6,328,111,20
6,332,110,20
6,336,109,20
6,340,108,20
6,344,107,20
6,348,106,20
6,352,105,20
6,357,104,20
6,361,103,20
6,375,100,20
7,262,130,20
7,268,128,20
7,286,122,20
7,289,121,20
7,292,120,20
7,299,118,20
7,302,117,20
7,306,116,20
7,309,115,20
7,313,114,20
7,320,112,20
7,324,111,20
7,328,110,20
7,332,109,20
7,336,108,20
7,340,107,20
7,344,106,20
7,348,105,20
7,357,103,20
7,371,100,20
8,264,128,20
8,267,127,20
8,270,126,20
8,276,124,20
8,279,123,20
8,282,122,20
8,285,121,20
8,292,119,20
8,295,118,20
8,302,116,20
8,305,115,20
8,309,114,20
8,313,113,20
8,316,112,20
8,320,111,20
8,324,110,20
8,328,109,20
8,332,108,20
8,336,107,20
8,340,106,20
8,344,105,20
8,348,104,20
8,353,103,20
